trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8482245779090543,0.4542151063824528,-0.2656190552183173,-0.8301218587748013,0.477541121404626,-0.2738209537321067,-2.522682971417729,-1.263205135673386,2.077219155428779
2,-0.8482245779090543,0.4542151063824528,-0.2656190552183173,-0.7421109462737031,0.4793290265972576,-0.19787674558106805,-2.2703407692695867,-1.0532801220617407,-2.4391199101033076
3,0.016004237319038835,0.4542151063824528,-0.2656190552183173,-0.6537687414061789,0.48129941544778854,-0.12252859278115787,-2.1793619075319444,-1.051499147765393,-2.1455396818951797
4,-0.8482245779090543,-0.049150142108548935,-0.2656190552183173,-0.5654341811971959,0.48344117287435023,-0.048060777483914026,-2.064644494583863,-0.9093857270899255,-1.6884864853229875
5,-0.41611017029500774,-0.5525153905995506,-0.2656190552183173,-0.47744617478642426,0.48573555115689576,0.025250452323124804,-1.9863035158261213,-0.9064377604426288,-1.5091660412690981
6,1.7444618677752255,0.4542151063824528,-0.2656190552183173,-0.390140718359211,0.4881555741694005,0.09713912598286785,-1.8989164353844825,-0.7837751130576363,-1.388996900461288
7,1.7444618677752255,0.4542151063824528,-0.2656190552183173,-0.30384813569010355,0.4906656157859195,0.1673517222360174,-1.826889094945574,-0.7792144160615707,-1.2583337527420368
8,-0.41611017029500774,-0.049150142108548935,-0.5270231767891586,-0.21889049135432864,0.49322117706816887,0.2356492539151896,-1.7516970485678236,-0.6659131239542169,-1.1910470557323882
9,0.016004237319038835,-0.5525153905995506,-0.4943476615928034,-0.13557921221177868,0.4957688798179985,0.3018092444345829,-1.6835900268201618,-0.6592977288838168,-1.0836459402547947
10,-0.41611017029500774,-0.049150142108548935,1.3354811894030856,-0.054212936480408994,0.49824668766817987,0.36562756923323925,-1.6154396904041946,-0.5516388088196232,-1.0331441500846719
11,0.016004237319038835,-0.049150142108548935,1.3354811894030856,0.024924406147050212,0.5005843594360591,0.42692012827073467,-1.5500547413681303,-0.5425662379519174,-0.9396445979970615
12,-0.41611017029500774,-0.5525153905995506,1.3354811894030856,0.10156528991119224,0.5027041313617467,0.4855243096844332,-1.486543748366605,-0.4388580691408728,-0.8965574654325198
13,-0.41611017029500774,2.4676761003464596,1.3354811894030856,0.175460073734305,0.5045216149406572,0.5413002032448677,-1.423186357376765,-0.42698738675682385,-0.8125788836713409
14,0.016004237319038977,-0.04915014210854876,1.3354811894030856,0.24637827589312383,0.5059468872034751,0.5941315273303913,-1.3629904988753436,-0.32639679814099576,-0.7735361447809247
15,1.3123474601611786,0.9575803548734544,1.3608954790002508,0.3141096475772542,0.5068857433227045,0.6439262435110161,-1.3012191253067154,-0.3114616101131459,-0.6966983206604618
16,0.44811864493308545,0.4542151063824528,1.0559240038342694,0.37846504575867246,0.5072410793865483,0.6906168454309043,-1.2435265419008503,-0.21358151307077203,-0.660253375858368
17,-0.4161101702950077,0.4542151063824528,1.0994913574294094,0.4392771024174665,0.50691437543084,0.7341603212006789,-1.1830410821276174,-0.19539494048306139,-0.5891309042299079
18,1.7444618677752255,-0.049150142108548935,0.9034382662512785,0.496400686670199,0.5058072523527003,0.7745377998829961,-1.1273147142817594,-0.10004858958280391,-0.5545982126259424
19,-0.4161101702950078,0.9575803548734547,0.7509525286682879,0.5497131581402729,0.5038230785452357,0.8117539022673192,-1.0678996198464985,-0.07850195973728483,-0.4882778925882998
20,2.6086906830033185,1.460945603364456,0.811946823701484,0.5991144120217838,0.5008686023792028,0.8458358235171876,-1.013762044962403,0.014359129383495536,-0.45531716480767315
21,0.016004237319038977,-0.049150142108548935,0.6492953702796272,0.6445267182420976,0.49685558605048635,0.8768321802314804,-0.9552542285832346,0.039301710922443556,-0.39318398521504455
22,0.016004237319038977,-1.0558806390905522,0.6492953702796272,0.6858943601810606,0.4917024165624474,0.9048116570699661,-0.9024256565901193,0.12965618368702808,-0.3616263709986558
23,-0.41611017029500774,0.4542151063824528,0.6492953702796272,0.723183082856054,0.485335671043982,0.9298614886346614,-0.8446948929173219,0.1579655003110322,-0.3032491522003886
24,5.201377128687598,1.4609456033644563,0.6492953702796272,0.7563793641812258,0.47769161368678587,0.9520858111397631,-0.7929569775176917,0.24575717015039092,-0.27301542717899113
25,0.880233052547132,0.9575803548734544,0.6492953702796272,0.7854895241863695,0.4687175980379262,0.9716039159046446,-0.7358931803662768,0.27734735691100076,-0.21808052024694743
26,0.44811864493308545,1.4609456033644563,0.6492953702796272,0.8105386890913595,0.4583733434286466,0.9885484332191523,-0.6850665379000684,0.3625061994771109,-0.18913838325786944
27,-0.41611017029500774,-1.0558806390905522,0.6492953702796272,0.8315696352438366,0.4466320529130051,1.0030634709877888,-0.6285711820598598,0.39724321787672734,-0.1374082287942853
28,0.016004237319038835,1.4609456033644563,0.8322782553792164,0.8486415511125074,0.4334813439580943,1.0153027279987044,-0.5785008923232489,0.47969758505714116,-0.10974746080341913
29,-0.8482245779090543,-0.5525153905995506,0.8322782553792164,0.861828765267894,0.4189239689699031,1.0254275968727418,-0.522481355654786,0.517407384437435,-0.061032555351802215
30,-0.8482245779090543,2.9710413488374607,1.015261140478805,0.8712194876573855,0.402978306478444,1.0336052670145839,-0.47302765294656834,0.5970905093740098,-0.034648562722382925
31,2.6086906830033185,0.9575803548734544,1.198244025578394,0.876914600795057,0.3856786051539524,1.0400068336568669,-0.4173937640339313,0.6375664801721274,0.011213249258985515
32,0.016004237319038977,0.4542151063824528,1.198244025578394,0.8790265214388586,0.3670749653442364,1.0448054158575155,-0.3684260438249692,0.714419131650068,0.036332065701705156
33,2.6086906830033185,-0.049150142108548935,1.198244025578394,0.8776781377099836,0.34723304985571074,1.0481742844975488,-0.31308786071633266,0.7574286629410117,0.07949231655844241
34,-0.4161101702950078,-0.049150142108548935,1.198244025578394,0.8730018167052277,0.32623352630647595,1.050285001119905,-0.2644803375309502,0.8313993484686661,0.10337555316919139
35,0.44811864493308545,-0.049150142108548935,1.198244025578394,0.8651384753335707,0.30417125273665924,1.0513055696517228,-0.2093461797631008,0.876689411374295,0.14398959874189415
36,1.7444618677752255,0.4542151063824528,1.198244025578394,0.8542367093376695,0.28115422222219266,1.0513986051352577,-0.16097406730931615,0.9477329038361435,0.16669499062433518
37,0.44811864493308545,1.4609456033644563,1.198244025578394,0.8404519774697444,0.2573022811467673,1.0507195260257802,-0.10594830869105744,0.9950343627829388,0.2049347373691996
38,1.3123474601611786,1.4609456033644563,1.198244025578394,0.8239458376328936,0.23274563300725096,1.049414779113574,-0.057684005470841536,1.0631090112191646,0.22655727810820128
39,-0.4161101702950075,0.4542151063824528,1.198244025578394,0.8048852310159544,0.2076231393684305,1.04762010861854,-0.0026644403517798666,1.1121397893964464,0.26262190726959117
40,0.016004237319038977,1.4609456033644563,1.198244025578394,0.7834418103031371,0.1820804346216878,1.045458883493385,0.04562665078516288,1.1772045391487964,0.28330110498953576
41,0.44811864493308545,-0.049150142108548935,1.015261140478805,0.7597913075882465,0.15626788133483405,1.043040499455985,0.10075214163257287,1.2276724737004907,0.31742492853001614
42,0.880233052547132,-0.5525153905995506,1.015261140478805,0.7341129341782213,0.1303384053303402,1.0404588746842964,0.14921667124891674,1.2896847043199575,0.3373489451576291
43,2.176576275389272,-0.049150142108548935,1.015261140478805,0.7065887978323439,0.10444526066598378,1.0377910602303542,0.2045746725095847,1.3412908148155032,0.3698052196398221
44,2.6086906830033185,-1.0558806390905522,1.015261140478805,0.6774033164143913,0.0787397816277332,1.0350959877334194,0.25337815379860856,1.4002054476214747,0.38921054499509167
45,0.880233052547132,0.4542151063824528,1.015261140478805,0.6467426052942197,0.05336918019343062,1.032413377782524,0.30911648982292794,1.4526476027708606,0.4203101306390031
46,0.016004237319038977,-1.0558806390905522,0.8322782553792164,0.614793822219873,0.028474443686122227,1.029762832445066,0.3584532604254815,1.5084171989562756,0.4394757814228149
47,0.01600423731903869,-0.049150142108548935,0.6492953702796274,0.5817444662212233,0.004188380711577094,1.0271431352681184,0.414751339925085,1.5613937715374773,0.4695600564422453
48,0.8802330525471322,-0.5525153905995506,0.6492953702796274,0.5477816403240053,-0.019366143832864325,1.0245317813944497,0.4648592153178855,1.6139692691793677,0.4887960898835351
49,-0.8482245779090543,-1.0558806390905522,0.6492953702796274,0.5130912953952951,-0.04207775098626568,1.0218847588532922,0.5219431986172863,1.6671826331235078,0.5182244495235991
50,1.3123474601611786,-0.5525153905995506,0.6492953702796274,0.4778574729690125,-0.06384784063600502,1.0191365991237025,0.573124465084388,1.7165147568147678,0.537855679571041
51,-0.41611017029500774,0.9575803548734544,0.6492953702796274,0.4422615612288659,-0.08459161631166934,1.0162007107257942,0.631288950909661,1.7696748749618143,0.5669890436691487
52,2.6086906830033185,-1.0558806390905522,0.6492953702796274,0.4064815736957753,-0.10423883130908154,1.0129700043464234,0.6839406483958728,1.8157165154596975,0.5873359648123166
53,0.016004237319038977,-0.049150142108548935,0.8322782553792164,0.3706914568808828,-0.12273425289572562,1.0093178124049957,0.7435803725970033,1.8685450520988711,0.6165186712285399
54,-0.8482245779090543,-0.049150142108548935,0.8322782553792164,0.3350604331514454,-0.1400378461051318,1.0050991003976417,0.7982395473899291,1.9112550587775623,0.637878348408944
55,0.44811864493308545,-1.0558806390905522,0.8322782553792164,0.29975238866745746,-0.15612468113266656,1.000151962143346,0.8598974693142277,1.9634906167625141,0.6674212244132546
56,-0.41611017029500774,-0.5525153905995506,0.6492953702796272,0.2649253205795498,-0.1709845704164992,0.9942993865147383,0.917311133098032,2.002839544228117,0.6900509366760884
57,0.016004237319038835,-0.5525153905995506,0.6492953702796272,0.23073085865587958,-0.18462144454039542,0.9873512794550716,0.981753472727686,2.054244557310553,0.7202179908202125
