trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,3.3333333333333335,6.643000951727015,0.004076898659991936,0.0,6.641263533342802,-0.42751843338475076,-0.7338908146581311,-1.9277352698013193
2,0.0,14.0,-0.46669812366393076,2.339324451103278,-1.0,6.241822001611819,-0.32337224748783366,-0.20251215913189793,-1.8218227891730276
3,0.0,14.0,-0.46669812366393076,2.339324451103278,-0.5,5.843725527312346,-0.2232583293582948,-0.17592109276147463,-1.74090913822967
4,0.0,10.666666666666668,-0.46669812366393076,1.609559590964751,-0.5,5.448211381584004,-0.12740560591145073,0.10849740870423667,-1.6658819113962875
5,0.0,23.333333333333332,-0.46669812366393076,4.382666059491153,-0.6666666666666666,5.056497712942646,-0.03601317261581071,0.14330930642257508,-1.5975629326542191
6,0.0,10.0,-0.46669812366393076,1.4636066189370454,-0.75,4.669774658339777,0.05075116894518916,0.34805810681220095,-1.533287961769218
7,0.0,6.0,-0.46669812366393076,0.5878887867708134,-0.75,4.2891958592794595,0.1327520522316108,0.38882704403839913,-1.4722914782863827
8,2.6666666666666665,18.0,3.0881514140315423,3.2150422832695096,-0.8,3.915870481501801,0.20988734706349055,0.5514220347893398,-1.4146132560423585
9,1.3333333333333335,16.0,1.310726645183806,2.7771833671863937,-0.8,3.5508558177165237,0.28208861107289274,0.5969351869491184,-1.3588598628732367
10,0.0,5.333333333333333,-0.46669812366393076,0.44193581474310795,-0.8,3.1951505362627315,0.3493211888334045,0.7324775724057718,-1.3060655521603581
11,0.0,0.666666666666667,-0.46669812366393076,-0.5797349894508295,-0.8,2.8496886251702103,0.41158396296181693,0.781963863407271,-1.2545255587301254
12,0.0,6.0,-0.46669812366393076,0.5878887867708134,-0.8333333333333334,2.5153340703870644,0.46890876765886197,0.89823323495261,-1.2057519863469253
13,0.0,16.666666666666668,-0.46669812366393076,2.9231363392140994,-0.8333333333333334,2.1928762971711246,0.5213594800189054,0.9511545346419759,-1.1578675557189724
14,0.0,4.0,-0.46669812366393076,0.15002987068769727,-0.7142857142857143,1.8830263934112785,0.569030807227947,1.0527489699409038,-1.112646324905385
15,0.0,4.0,-0.46669812366393076,0.15002987068769727,-0.7142857142857143,1.5864141229627953,0.6120467891535357,1.1087069312316193,-1.068109795889727
16,0.0,21.333333333333332,-0.46669812366393076,3.9448071434080365,-0.75,1.30358572674329,0.650559037221204,1.1985919015996032,-1.0261855879102477
17,0.0,2.0,-0.46669812366393076,-0.2878290453954188,-0.75,1.0350024999149812,0.6847447323947227,1.2572794007275583,-0.9848343798815873
18,0.0,8.0,-0.46669812366393076,1.0257477028539292,-0.75,0.7810401251263983,0.7148044072806501,1.3374850832988616,-0.9460754374962749
19,0.0,0.0,-0.46669812366393076,-0.7256879614785349,-0.7777777777777778,0.5419887344807363,0.7409595397204455,1.398658167949177,-0.9078329422573965
20,0.0,6.0,-0.46669812366393076,0.5878887867708134,-0.6777777777777778,0.3180536665902045,0.7634499873689227,1.4706348246481211,-0.8721783780735096
21,0.0,14.0,-0.46669812366393076,2.339324451103278,-0.7000000000000001,0.1093568797159303,0.7825312938487784,1.5340952808848416,-0.8370145423165241
22,0.0,3.333333333333333,-0.46669812366393076,0.004076898659991839,-0.6,-0.08406102247012577,0.7984718967952947,1.5989111763874582,-0.8044372586296707
23,0.0,17.333333333333332,-0.46669812366393076,3.0690893112418043,-0.6,-0.2622381995836198,0.811550267319211,1.664495090434907,-0.7723373742971968
24,0.0,5.333333333333334,-0.46669812366393076,0.4419358147431081,-0.6,-0.4252884675967178,0.8220520103110486,1.72295420894273,-0.7428132321948315
25,0.0,1.333333333333334,-0.46669812366393076,-0.43378201742312406,-0.7000000000000001,-0.5733977282776551,0.8302669560321254,1.7905241467305604,-0.71374958152942
26,0.0,2.0,-0.46669812366393076,-0.2878290453954188,-0.7000000000000001,-0.706819988407506,0.8364862750913603,1.8432397298893457,-0.6872287087273441
27,0.0,0.0,-0.46669812366393076,-0.7256879614785349,-0.7000000000000001,-0.8258730229568072,0.8409996501085185,1.9126792213894714,-0.6611330737405366
28,0.0,1.333333333333334,-0.46669812366393076,-0.43378201742312406,-0.7000000000000001,-0.9309337366037782,0.8440925370023826,1.9601213521911132,-0.6375123231314823
29,0.0,5.333333333333334,-0.46669812366393076,0.4419358147431081,-0.7000000000000001,-1.0224332776505491,0.8460435465113864,2.031330913572643,-0.6142497887992572
30,0.0,2.0,-0.46669812366393076,-0.2878290453954188,-0.8,-1.1008519575957392,0.847121972815797,2.073857960881345,-0.5933476990620794
31,0.0,8.0,-0.46669812366393076,1.0257477028539292,-0.8,-1.1667140284015014,0.8475854919801172,2.1467521858180048,-0.5726942085998963
32,0.0,3.333333333333334,-0.46669812366393076,0.004076898659992033,-0.8,-1.2205823679000414,0.847678049165033,2.1846316375585175,-0.5542317659199352
33,0.0,3.333333333333333,-0.46669812366393076,0.004076898659991839,-0.8,-1.263053121866379,0.8476279505186419,2.2591370599430163,-0.5358595537116575
34,0.0,0.6666666666666661,-0.46669812366393076,-0.5797349894508297,-0.8,-1.294750349086852,0.8476461732633261,2.2925589311123877,-0.5194513886928678
35,0.0,1.3333333333333335,-0.46669812366393076,-0.43378201742312417,-0.9,-1.3163207133207862,0.8479249053164128,2.368612462096957,-0.5029271433234368
36,0.0,0.6666666666666661,-0.46669812366393076,-0.5797349894508297,-0.8,-1.3284282634281792,0.8486363232386459,2.3976970845189065,-0.4880877027877079
37,0.0,8.666666666666666,-0.46669812366393076,1.1717006748816345,-0.8,-1.331749340159337,0.8499316140222107,2.4752448852790243,-0.4728871757605903
38,0.0,8.666666666666666,-0.46669812366393076,1.1717006748816345,-0.8,-1.3269676452111705,0.8519402423726707,2.5000459882786084,-0.45905411811998426
39,0.0,5.333333333333334,-0.46669812366393076,0.4419358147431081,-0.7000000000000001,-1.3147695051850479,0.8547694614293255,2.5790426695361566,-0.44459351825255106
40,0.0,2.666666666666667,-0.46669812366393076,-0.1418760733677134,-0.7000000000000001,-1.2958393600660958,0.8585040621531812,2.5995459826068874,-0.43116634155906997
41,0.0,4.666666666666667,-0.46669812366393076,0.2959828427154027,-0.6,-1.2708555028146975,0.8632063551227083,2.679954027863035,-0.41684618727530515
42,2.0,11.333333333333334,2.1994390296076745,1.7555125629924564,-0.6,-1.2404860936094522,0.8689163775655067,2.6960710097892884,-0.40323350857955753
43,0.0,3.333333333333334,-0.46669812366393076,0.004076898659992033,-0.6,-1.2053854690123902,0.8756523173442131,2.7778603031673628,-0.38848665022899254
44,0.0,5.333333333333334,-0.46669812366393076,0.4419358147431081,-0.6,-1.1661907623870211,0.883411144270105,2.7894158913599436,-0.37415271900743197
45,0.0,3.333333333333334,-0.46669812366393076,0.004076898659992033,-0.6,-1.1235188470147481,0.892169437963782,2.8725632007840383,-0.3584868798473803
46,0.0,6.0,-0.46669812366393076,0.5878887867708134,-0.6,-1.0779636080597876,0.9018844005256367,2.879275532867691,-0.3429882455315914
47,0.0,0.6666666666666665,-0.46669812366393076,-0.5797349894508296,-0.7000000000000001,-1.0300935448745578,0.912495041046441,2.9637637511025554,-0.3260153964614896
48,0.0,4.666666666666666,-0.46669812366393076,0.2959828427154025,-0.7000000000000001,-0.9804497016464736,0.92392351717243,2.965212367750263,-0.30902202943025064
49,0.0,3.333333333333333,-0.46669812366393076,0.004076898659991839,-0.7000000000000001,-0.9295439217810673,0.9360766165906987,3.0510291543869985,-0.2904711939501283
50,0.0,11.333333333333334,-0.46669812366393076,1.7555125629924564,-0.8,-0.8778574192270574,0.9488473585673749,3.0466057355224443,-0.2717710376413448
51,0.0,22.0,-0.46669812366393076,4.090760115435742,-0.8,-0.825839657963804,0.9621166928681967,3.133740793651497,-0.2514856311423154
52,0.0,1.333333333333334,-0.46669812366393076,-0.43378201742312406,-0.9,-0.7739075290600801,0.9757552713221005,3.122572200319661,-0.23097549639147638
53,0.0,1.333333333333334,-0.46669812366393076,-0.43378201742312406,-0.9,-0.7224448130798167,0.9896252669361627,-3.072173728530255,-0.20889936710655513
54,0.0,2.0,-0.46669812366393076,-0.2878290453954188,-0.9,-0.671801914158328,1.0035822168164852,-3.091347958140558,-0.18656714027072258
55,0.0,8.0,-0.46669812366393076,1.0257477028539292,-0.9,-0.6222958508027732,1.01747686656428,-3.0016339422388696,-0.1627245394456046
56,0.0,12.0,-0.46669812366393076,1.9014655350201615,-0.9,-0.5742104873830652,1.0311569934864764,-3.0306614608404017,-0.13862779583507032
57,0.0,27.333333333333336,-0.46669812366393076,5.2583838916573855,-0.9,-0.5277969893725719,1.0444691839392553,-2.939744120230137,-0.11310184455016689
58,0.0,20.0,-0.46669812366393076,3.652901199352626,-0.9,-0.4832744846689756,1.057260538430045,-2.981394661900478,-0.08734670252193964
59,0.0,4.0,-0.46669812366393076,0.15002987068769727,-0.8,-0.44083091277067693,1.0693802790262887,-2.8894435545321375,-0.060259365267528245
60,0.0,19.333333333333332,-0.46669812366393076,3.50694822732492,-0.7000000000000001,-0.4006240431982201,1.0806812379847281,-2.9479828392765772,-0.03298182556742882
61,0.0,6.666666666666667,-0.46669812366393076,0.7338417587985188,-0.7000000000000001,-0.36278264432760376,1.0910212130164467,-2.8553928420271246,-0.0044770031652171145
62,0.0,25.333333333333332,-0.46669812366393076,4.820524975574268,-0.7000000000000001,-0.32740778373643925,1.1002641809287168,-2.9375697840755755,0.024172124296675153
63,0.0,3.333333333333333,-0.46669812366393076,0.004076898659991839,-0.7000000000000001,-0.2945742412474856,1.1082813663622777,-2.8452540420534405,0.05394169469775965
64,0.0,7.333333333333334,-0.46669812366393076,0.8797947308262241,-0.7000000000000001,-0.26433201607932405,1.1149521664948396,-2.9619001116664605,0.08380797020286807
