trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8153259057909047,1.7470984137390133,-0.04856739976371238,-0.8804128254347764,1.9295539738118395,0.17131378394518998,3.0338545985655334,-0.799648482768557,1.0301708228071156
2,-1.021813543121519,0.43896945068819465,2.38995552378593,-0.8819585938865631,1.8381871354432142,0.24657639992621894,3.1008513101475144,-0.3502811664503166,-0.7321641693959069
3,-1.021813543121519,-0.4331165246790186,2.38995552378593,-0.8831819021492932,1.7476114348312555,0.3213554617930659,3.1175264011303345,-0.3367676593497067,-0.6550468040260659
4,-1.021813543121519,0.875012438371801,2.38995552378593,-0.8840569743991059,1.6579964827127873,0.3954609745582039,-3.131357460123592,-0.09401164095478488,-0.808588580545037
5,-1.021813543121519,0.875012438371801,2.38995552378593,-0.8845585211246871,1.5695069100131405,0.4687035992155557,-3.1137422975771663,-0.07644428735101627,-0.7301594059827079
6,-0.402350631129676,-0.8691595123626247,1.5771145492693825,-0.8846618832970352,1.482301577031677,0.5408955344471048,-3.085504514012845,0.10260878216468987,-0.7553409241866728
7,-1.021813543121519,0.43896945068819465,1.780324792898519,-0.8843431757199993,1.3965328287833478,0.611851385617642,-3.0671764180587138,0.12330149277907597,-0.6860555831896152
8,-1.021813543121519,-0.43311652467901834,1.4145463543660728,-0.8835794285316857,1.3123458031836437,0.6813890145865579,-3.041249110347435,0.2692704299665311,-0.6810818192695929
9,-1.021813543121519,-0.43311652467901834,1.1706940620111086,-0.8823487258324355,1.2298777979521154,0.749330364873615,-3.022317251192979,0.2926144636699664,-0.6181380393595822
10,-1.021813543121519,0.002926463004588007,1.1706940620111086,-0.880630340400886,1.1492577012456766,0.8155022575517005,-2.997480759559881,0.4175162387695547,-0.601306912875462
11,-1.021813543121519,-1.3052025000462313,1.344874270836083,-0.8784048634658755,1.070605490119365,0.879737153897023,-2.978016904343802,0.44322343230958444,-0.542846856919962
12,-1.021813543121519,-0.43311652467901834,1.344874270836083,-0.8756543285491397,0.9940317999726068,0.9418738813283644,-2.9537388741911474,0.5531249099283571,-0.5201158240286377
13,-1.021813543121519,0.4389694506881944,1.344874270836083,-0.8723623284705753,0.9196375671773593,1.0017583195495288,-2.9337993859728644,0.5810050086950641,-0.4649990932065442
14,-1.021813543121519,-0.869159512362625,1.475509427454814,-0.8685141246958489,0.8475137461047919,1.059244044121451,-2.909811082096712,0.6794294011227784,-0.43890599026848187
15,-1.021813543121519,0.8750124383718008,1.3061675577638665,-0.8640967482968968,0.7777411008150326,1.1141929249726767,-2.889445178389976,0.7093522848324011,-0.38639841116804285
16,-0.8153259057909047,-0.869159512362625,1.4145463543660728,-0.859099091887811,0.7103900708229894,1.1664756776251406,-2.8656009722415265,0.7985353800761871,-0.35821594905903514
17,-1.021813543121519,-0.43311652467901834,1.4145463543660728,-0.853511991989159,0.6455207096366486,1.2159723651635377,-2.8448543808969107,0.8304121569736866,-0.3078212007870977
18,-1.021813543121519,-1.3052025000462313,1.4145463543660728,-0.8473283013570022,0.5831826941445991,1.2625728492032402,-2.821074097139056,0.9118609917701537,-0.2782634612729667
19,-0.8153259057909047,-0.43311652467901834,1.4145463543660728,-0.8405429508847759,0.5234154023220065,1.3061771883096067,-2.799990841046128,0.9456336342867637,-0.2296324238400784
20,-1.021813543121519,1.747098413739014,1.4145463543660728,-0.8331530007509598,0.4662480560541768,1.3466959824923805,-2.776232492604277,1.020408279251963,-0.19913518098961133
21,-1.021813543121519,0.4389694506881944,1.658398646721037,-0.8251576805506905,0.4116999251610402,1.3840506625463225,-2.7548558208383587,1.0560436647339282,-0.15201454178207893
22,-1.021813543121519,0.875012438371801,1.658398646721037,-0.8165584182183822,0.3597805880903598,1.4181737231376914,-2.7311013274115883,1.1249128742127152,-0.12086216624241489
23,-1.021813543121519,0.002926463004588007,1.9022509390760014,-0.8073588576242798,0.3104902444016114,1.4490088986567706,-2.7094742301441173,1.1623993513357158,-0.07506367699757878
24,-0.402350631129676,1.3110554260554073,2.1461032314309656,-0.797564864816821,0.26382007411220215,1.4765112809903154,-2.685721341838507,1.2259326715875498,-0.04345244860180812
25,-1.021813543121519,-0.43311652467901834,2.1461032314309656,-0.7871845229802504,0.21975263909326248,1.5006473785395051,-2.663886856861982,1.2652782300344014,0.0011663670336418068
26,-0.402350631129676,-0.869159512362625,2.1461032314309656,-0.7762281162589328,0.1782623218437366,1.5213951160399957,-2.6401443137401337,1.3239035399711745,0.033094230269991774
27,-0.6088382684602903,-0.43311652467901834,2.1461032314309656,-0.7647081026391137,0.13931579706409708,1.5387437750409005,-2.618145730836058,1.3651350984616044,0.0766427014091758
28,-0.8153259057909047,0.002926463004588007,2.38995552378593,-0.7526390760681502,0.10287253143313768,1.5526938752601736,-2.594430232864329,1.4191761560321918,0.10877965241133834
29,-0.402350631129676,0.8750124383718008,2.38995552378593,-0.7400377179423784,0.06888530681562993,1.5632569974329953,-2.57231124964164,1.4623396934449338,0.15134253300217126
30,-0.8153259057909046,0.875012438371801,2.1461032314309656,-0.726922738025485,0.03730076185059208,1.5704555486923775,-2.5486454946789627,1.512041514713519,0.18360412151573804
31,-0.6088382684602903,0.4389694506881944,2.1461032314309656,-0.7133148047857439,0.008059946650777174,1.5743224719658584,-2.5264503435558874,1.5572028891889205,0.22524760630525328
32,-1.021813543121519,0.43896945068819465,2.1461032314309656,-0.6992364650746538,-0.018901114677366136,1.5749009013329551,-2.5028617137523144,1.6027494102577649,0.25756531280294326
33,-0.8153259057909047,2.18314140142262,2.1461032314309656,-0.6847120530217999,-0.04365085879376943,1.572243765742511,-2.4806352569328403,1.6499958070600587,0.2983413887926412
34,-1.021813543121519,0.875012438371801,2.1461032314309656,-0.6697675880068859,-0.06626161993415301,1.5664133439153263,-2.4571548969146146,1.69152250291329,0.33065806115361074
35,-1.021813543121519,0.002926463004588007,2.1461032314309656,-0.6544306616060296,-0.0868090731069427,1.5574807736540732,-2.4349426729955037,1.7409645313899964,0.3706077449630214
36,-1.021813543121519,1.3110554260554073,1.9022509390760014,-0.6387303135006946,-0.10537168747908257,1.545525519162806,-2.4116047926304427,1.7785676803372525,0.40287463422850855
37,-1.021813543121519,0.43896945068819465,1.658398646721037,-0.6226968964780231,-0.12203019314761698,1.5306348003505472,-2.3894529939152838,1.8303421955426775,0.4420304461908281
38,-0.6088382684602903,0.43896945068819465,1.4145463543660728,-0.6063619308305195,-0.13686706391450995,1.512902988447451,-2.3662942836731684,1.86408590192616,0.4742052595619782
39,-0.8153259057909047,-0.869159512362625,1.4145463543660728,-0.5897579486648421,-0.14996601817996877,1.4924309725689784,-2.34424964605933,1.9183596602570745,0.5125931637611607
40,-1.021813543121519,-1.3052025000462313,1.658398646721037,-0.5729183288285852,-0.16141153964878063,1.4693255020905225,-2.321308730952462,1.948281392426484,0.5446387842065907
41,-0.8153259057909047,-0.869159512362625,1.4145463543660728,-0.5558771233388949,-0.17128841925482044,1.443698509831184,-2.299418324264615,2.005255662221165,0.582279747255826
42,-1.021813543121519,-0.43311652467901834,1.1706940620111086,-0.5386688763515914,-0.17968131964868053,1.415666421115396,-2.276735208036638,2.0313708321292667,0.6141634017651183
43,-0.8153259057909047,0.002926463004588007,0.9268417696561445,-0.5213284368708222,-0.18667436379284677,1.3853494538217166,-2.255046118926538,2.0912870739155602,0.6510746754345585
44,-0.8153259057909047,2.1831414014226205,0.9268417696561445,-0.5038907665870441,-0.19235074955810055,1.3528709145489055,-2.2326615856450602,2.1135930412974497,0.6827674136499524
45,-0.8153259057909047,3.0552273767898335,0.9268417696561445,-0.486390744441583,-0.1967923925031967,1.3183564960045497,-2.2112204878541784,2.1767397693131847,0.7189636153449038
46,0.6300875555233956,-0.869159512362625,0.6829894773011803,-0.46886296972950575,-0.20007959902137515,1.2819335806245808,-2.189175440485977,2.1952196221791915,0.7504400079482264
47,-0.402350631129676,1.7470984137390133,0.6829894773011803,-0.4513415657358949,-0.20229077161439374,1.243730555265514,-2.1680280543717148,2.261940611886588,0.7859340507770518
48,0.8365751928540099,0.002926463004588007,0.6829894773011803,-0.4338599859994545,-0.20350214727748045,1.2038761415963526,-2.1463627849521187,2.2765671997614754,0.8171720460290423
49,-0.8153259057909047,0.002926463004588007,0.6829894773011803,-0.4164508252558653,-0.20378756910807508,1.1624987465698444,-2.125553238472379,2.347271307849605,0.851975955156637
50,-0.8153259057909047,0.8750124383718008,0.4391371849462159,-0.39914563692759736,-0.20321829052416687,1.1197258370816814,-2.1043066358704747,2.3580122445264027,0.8829568511309506
51,-0.402350631129676,-0.43311652467901834,0.4391371849462159,-0.38197475877599085,-0.20186281095103603,1.0756833426408963,-2.0838767411045738,2.433185140521604,0.9170824928344392
52,0.010624643531552564,0.002926463004588007,0.19528489259125176,-0.36496714813622433,-0.19978674145189987,1.0304950895806726,-2.063085439215083,2.44000979878301,0.9477909948417663
53,-0.6088382684602904,-1.3052025000462313,0.19528489259125176,-0.3481502280861157,-0.1970526984890553,0.9842822700284305,-2.0430738873270764,2.5202277775224897,0.9812507362084826
