trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.01343844741584,0.6812661972716862,0.520680043613274,2.002157297872321,0.705541666344797,0.522918686522143,-0.41330309665030224,-0.876358111473638,1.3584773414425915
2,5.1108160589944704,2.7908052727405535,-1.5406231696084842,1.8653360657060947,0.6487198639975493,0.43275749525440865,0.1955770191180484,-0.3485794850654969,1.3479172502737833
3,0.636826175603116,1.384445889094642,-1.5406231696084842,1.7288945156058741,0.5926264363116143,0.3429261184938476,0.25527248895886145,-0.3363569551244005,1.3990232776745681
4,1.3251323115094784,0.6812661972716862,-1.5406231696084842,1.5932475073003047,0.5374042108737684,0.2536973952102062,0.5086526943779365,0.002568898050460068,1.4327433678171324
5,-0.7397860962096081,2.9666001956962926,-1.0252973663030447,1.4588029760905228,0.48319246273491534,0.165338629660346,0.5696470436051443,0.030216626768073396,1.4825052439995003
6,-0.39563302825642704,0.3296763513602085,-1.1283625269641326,1.3259589414259663,0.43012630411100916,0.07810956244148426,0.7322586707176412,0.30472187968750547,1.5268818798767154
7,-0.39563302825642704,1.911830657961859,-1.1970726340715248,1.1951006432452713,0.3783360711546518,-0.007739542188597348,0.7929990176846244,0.35012638981249194,1.5750920634533736
8,-0.7397860962096081,-0.5492982634184861,-1.246151282005376,1.0665978437197343,0.32794670843040863,-0.0919696682541217,0.914578573033998,0.5855370512768708,1.623885801515701
9,-0.39563302825642704,1.0328560431831644,-1.2829602679557646,0.9408023277163313,0.2790771550044512,-0.17435465960252325,0.9747746347354348,0.650314321020583,1.670618886312314
10,-0.7397860962096081,-0.7250931863742252,-1.311589479250511,0.8180456299657698,0.23183973880335498,-0.2546826557174038,1.0729787680601681,0.8546813034187258,1.7215522261767318
11,-0.7397860962096081,0.15388142840446958,-1.1283625269641326,0.6986370113764598,0.18633958769261277,-0.33275734053024836,1.132573587036715,0.9390994520925208,1.766906728320648
12,-0.39563302825642704,-0.7250931863742252,-1.1283625269641326,0.5828617015521741,0.14267406646816005,-0.4083989968302114,1.2156276633555696,1.1154716282885833,1.8188800416265214
13,-0.7397860962096081,0.8570611202274253,-1.1283625269641326,0.47097941945618466,0.10093224881377176,-0.48144536252395337,1.2746135509574967,1.2180444688339878,1.8629395537889062
14,-0.39563302825642704,-0.3735033404627473,-0.9222322056419567,0.36322317936563375,0.06119443255243121,-0.5517522883287471,1.3469832217481184,1.368275277733371,1.9153251535408478
15,-0.7397860962096081,-0.7250931863742252,-0.9222322056419567,0.2597983848502712,0.023531705611381543,-0.6191941994088009,1.4053582022983906,1.485825199293074,1.9581546996086812
16,-0.39563302825642704,-0.7250931863742252,-1.1283625269641326,0.1608822095442203,-0.01199443064374736,-0.6836643659523128,1.4697190935785565,1.612094612189621,2.0105501620764263
17,-0.7397860962096081,-0.7250931863742252,-1.1283625269641326,0.0666232599453276,-0.04533237474275699,-0.7450749897426943,1.5274760468724016,1.740315897067838,2.052199171692057
18,-0.7397860962096081,0.6812661972716862,-1.1283625269641326,-0.02285848767963957,-0.07644067016500905,-0.8033571154709193,1.5855449732035702,1.8455541362559924,2.1043234802925963
19,-0.7397860962096081,-0.7250931863742252,-1.1283625269641326,-0.10747148704728013,-0.10528817864528844,-0.8584603770044735,1.6426697226661438,1.9798323310309494,2.14482956209658
20,-0.7397860962096081,-0.7250931863742252,-0.6130367236586931,-0.1871521716390514,-0.13185417980849565,-0.9103525901891933,1.695604728000842,2.0675196182469113,2.1964736728395895
21,-0.7397860962096081,-0.7250931863742252,-0.7161018843197812,-0.26186427033639353,-0.1561283963711316,-0.9590192049941612,1.7520766799083098,2.203661939091502,2.2358659747176572
22,-0.7397860962096081,-0.5492982634184862,-0.7848119914271731,-0.33159790704664116,-0.17811094500132146,-1.0044626307482312,1.8006888396565675,2.2773922666421647,2.2868671900869773
23,-0.7397860962096081,-0.3735033404627473,-0.7848119914271731,-0.3963685045834032,-0.1978122139259898,-1.0467014486660584,1.8564822463127326,2.4120545212289524,2.3251692104544333
24,-0.7397860962096081,0.3296763513602085,-0.8338906393610245,-0.4562155149594116,-0.2152526697006191,-1.0857695257760809,1.9013562620595836,2.47514539786709,2.3753970973035816
25,-0.39563302825642704,-0.7250931863742252,-0.8706996253114129,-0.5112009998971707,-0.2304625969171056,-1.1217150438922796,1.9564415024051423,2.605942778278444,2.4126290687299115
26,1.6692853794626594,0.5054712743159475,-0.8993288366061595,-0.5614080867172458,-0.24348177559246997,-1.154599456622846,1.9980084178905444,2.6612097760491067,2.461977466398834
27,0.2926731076499351,-0.5492982634184862,-0.922232205641957,-0.6069393255842297,-0.25435910137464873,-1.1844963867061973,2.0523531246108018,2.7866181578445905,2.4981584752845434
28,0.2926731076499351,-0.7250931863742252,-0.922232205641957,-0.6479149738591732,-0.26315215363998246,-1.2114904752453293,2.0909362745508355,2.8363077583578553,2.5465409652827726
29,-0.39563302825642704,-0.5492982634184862,-0.922232205641957,-0.6844712315960694,-0.26992671631557325,-1.2356761936791718,2.144506315104314,2.95547584518427,2.581690946262398
30,-0.7397860962096081,-0.7250931863742252,-0.922232205641957,-0.716758449297943,-0.2747562561612078,-1.257156628576049,2.180351575562023,3.0012999339632414,2.629038424782814
31,-0.7397860962096081,0.8570611202274253,-1.1283625269641326,-0.7449393258862291,-0.2777213635422882,-1.2760422485440885,2.233111989610393,3.1138537299733327,2.6631801278118727
