trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6385605752029742,3.651147378848353,-0.3186854988608664,-1.7271139933422113,3.471383745932754,-0.42932872156279167,2.165849360972243,-0.8538118251980875,1.8007994421355427
2,-1.6385605752029742,0.09661613691285802,-2.34298747469639,-1.7144849091669874,3.3131230574559396,-0.45321367971455473,2.433720876050619,-0.3986943298916572,1.9426344493639884
3,-0.9533740672089162,0.8865119684540792,-1.3308364867786282,-1.7019533915926333,3.15448530877666,-0.47600515158500145,2.437212227188032,-0.3863888385658669,1.9593974473324063
4,-1.4101650725382882,0.2940900947981634,-0.9934528241393743,-1.6895253925714726,2.9958362636281772,-0.49759020521520375,2.5754702248940493,-0.1274918570995158,2.0612844655968723
5,-1.1817695698736022,-0.1008578209724472,-0.8247609928197474,-1.6772041948943779,2.837540846215996,-0.5178582391360438,2.57990115021122,-0.10953761201374919,2.081581683701718
6,-1.4101650725382882,0.2940900947981634,-0.7235458940279711,-1.6649902943204262,2.6799611345659238,-0.5367015985930603,2.6809864963419754,0.08578187218319512,2.1751590375315484
7,-1.6385605752029742,0.6890380105687738,-0.6560691615001203,-1.6528813051905904,2.5234544039104945,-0.554016183924958,2.686198021215433,0.10846629031112835,2.198309613105371
8,-1.4101650725382882,0.4915640526834685,-0.6078714954087984,-1.640871891185501,2.368371238860631,-0.5697020472797818,2.7687159977244318,0.26946284165989,2.2898363917321998
9,-1.4101650725382882,-0.4958057367430578,-0.8247609928197474,-1.6289537225332258,2.21505373051072,-0.5836639742699844,2.7746529404813645,0.2963385517345501,2.3156306702701634
10,-1.1817695698736022,0.2940900947981634,-0.7685303823798716,-1.6171154606964342,2.063833772188869,-0.5958120474270188,2.845773078483148,0.4347146320781727,2.407417588993926
11,-1.4101650725382882,-0.1008578209724472,-0.9259760916115235,-1.6053427713468416,1.9150314652919884,-0.6060621884965737,2.852421799016079,0.46540719009636267,2.4358642263356662
12,-1.4101650725382882,1.478933842109995,-0.7235458940279711,-1.5936183662146601,1.7689536444533396,-0.6143366767802482,2.9157491797002844,0.5871873142477911,2.5290053438689024
13,-0.4965830618795441,-0.2983317788577526,-0.7235458940279711,-1.581922074145161,1.625892529164193,-0.62056464091648,2.9231166024476876,0.6214119624790422,2.560250571885516
14,-1.1817695698736022,0.4915640526834685,-0.7235458940279711,-1.5702309413952769,1.486124507022796,-0.6246825217051549,2.9807578274887168,0.7301723105445184,2.655317077505238
15,-1.4101650725382882,0.6890380105687738,-0.7235458940279711,-1.5585193608442365,1.3499090521134591,-0.6266345037901759,2.9888615968139614,0.7677004792058978,2.6896089980369795
16,-1.1817695698736022,0.8865119684540792,-0.9259760916115235,-1.5467592293502737,1.217487780599519,-0.626372914196175,3.0421735333992705,0.8657679652271145,2.786879265656401
17,-1.4101650725382882,-0.8907536525136682,-0.9259760916115235,-1.5349201319917187,1.0890836443689482,-0.6238585858695678,3.0510363219821954,0.9064097049096997,2.8245451257841383
18,-1.4101650725382882,0.4915640526834685,-0.9259760916115235,-1.522969551474757,0.9649002624717034,-0.6190611845288081,3.1009542820868394,0.9953981922401809,2.9240854999394443
19,-1.6385605752029742,0.2940900947981634,-0.7235458940279711,-1.5108731006353122,0.8451213890959155,-0.6119594973193274,3.1106000481291836,1.0389919202460691,2.965509249638145
20,-1.4101650725382882,-0.4958057367430578,-0.7235458940279711,-1.4985947757098645,0.729910515857671,-0.6025416820079288,-3.1253841671647615,1.1200740419376127,3.067195775676761
21,-1.6385605752029742,0.09661613691285802,-0.5211156964444187,-1.486097227883494,0.6194106051899162,-0.590805475714653,-3.1149328062252293,1.1664800746598196,3.1127887315735387
