trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-0.12387800915899318,-0.2012563520622038,4.013928081593474,-0.08662018302418918,-0.2723474248244271,-0.9288195663755263,-2.566476827415933,1.661045179936978
2,2.67086500733391,0.06324573463391635,1.7639288994930096,3.7999108204001946,-0.0729473590413061,-0.28165187277745835,-0.4771985696582738,-1.9697186592650253,1.7034369659657327
3,-0.2646265915722962,-0.6852492405377218,0.7813362737154029,3.5851430047632435,-0.05836127515788342,-0.2925531891433235,-0.47218813549757027,-1.87640653867438,1.707001062442902
4,1.8702763894503989,0.4374932222197355,0.45380539845620066,3.370346472418854,-0.04288848361912152,-0.3050839939253053,-0.19313284991528223,-1.755722847944617,1.7342249927683278
5,1.6034135168225623,-0.6852492405377218,0.29003996082659955,3.1562409239260307,-0.026562960211433805,-0.31926708006050963,-0.18217916103341916,-1.6818058051274622,1.7396350656526383
6,0.6693934626251327,-0.4981254967448124,0.19178069824883892,2.94353841293749,-0.009426218124519273,-0.33511483745504433,0.03939053109390934,-1.6061637467644796,1.764235592360646
7,-0.6649209005140516,-0.3110017529519028,0.45380539845620066,2.732937985620157,0.008472648157570494,-0.3526287868500744,0.05646877638948621,-1.539773401201478,1.7715874395935258
8,1.3365506441947255,0.4374932222197355,0.36022514838214287,2.5251205327245025,0.027076994326564657,-0.37179923403625564,0.2457926787439854,-1.4786170455907968,1.7961438866427217
9,1.3365506441947255,-0.4981254967448124,0.29003996082659955,2.3207439100662337,0.0463227374940217,-0.3926050522527097,0.26918951324023055,-1.4161238049684817,1.8054685780840987
10,1.8702763894503989,-0.3110017529519028,0.23545148161673252,2.120438375316837,0.06613855058412761,-0.41501359814106,0.43609144811464023,-1.3614323042174843,1.830946880441839
11,-0.7983523368279702,-0.3110017529519028,0.19178069824883892,1.9248023815244102,0.08644614239200238,-0.43898076413943404,0.46598604764020024,-1.3012558044958042,1.8422155036955765
12,-0.2646265915722962,-0.3110017529519028,-0.004737826906682428,1.734398761504058,0.10716062508152628,-0.4644511676793973,0.615340037446183,-1.2499092999140475,1.8690342959410056
13,-0.7983523368279702,0.8117407098055546,-0.004737826906682428,1.54975133203258,0.12819096999832302,-0.4913584750862192,0.6518842391795933,-1.1912344969240556,1.8821710350974228
14,-0.7983523368279702,-0.6852492405377218,-0.004737826906682428,1.371341941496859,0.14944055157878972,-0.5196258557666253,0.7864690999589086,-1.1417559589845467,1.910494879909411
15,-1.1986466457697258,-0.4981254967448124,-0.004737826906682428,1.1996079782864255,0.1708077781093546,-0.5491665601376509,0.8297815088784856,-1.0841221566188581,1.9253907688962213
16,1.4699820805086434,-0.12387800915899318,-0.004737826906682428,1.034940349799226,0.19218680728508666,-0.5798846127837326,0.9513392023974605,-1.0357291662581385,1.9552466444498662
17,-0.2646265915722965,-0.4981254967448124,-0.004737826906682428,0.8776819341992789,0.21346834368164824,-0.6116756104436981,1.0015020838522224,-0.9788638560224485,1.9717719073647708
18,0.669393462625133,-0.4981254967448124,-0.004737826906682428,0.7281265000134046,0.23454051401655684,-0.6444276125257722,1.1112094459550121,-0.9311150033039607,2.0031073706567195
19,-0.9317837731418886,-0.4981254967448124,-0.9873304526842892,0.5865180831111604,0.2552898143646386,-0.6780221098769789,1.168266937789804,-0.8748559588156879,2.0211216456909966
20,0.40253058999729596,-0.4981254967448123,-0.9873304526842892,0.4530508067295528,0.2756021214685827,-0.7123350555646152,1.2669738039801963,-0.8274961069436089,2.0538383560854245
21,-1.1986466457697258,-0.4981254967448124,-0.9873304526842892,0.3278691273296189,0.2953637580368375,-0.7472379397266785,1.330930858704811,-0.7717508289831336,2.0731987215841974
22,0.0022362810555405527,-0.12387800915899318,-1.3148613279434913,0.2110684863917966,0.31446259945881566,-0.7825988894962795,1.4192916408406648,-0.7246352201590486,2.107173462536539
23,-0.7983523368279702,0.250369478426826,-1.4786267655730927,0.10269634540422558,0.3327892067778968,-0.8182837748230799,1.49011342908434,-0.6693579823316179,2.1277404704735403
24,-1.1986466457697258,0.4374932222197355,-1.5768860281508534,0.0027535783067830083,0.35023796825428105,-0.8541573016178117,1.568664999951357,-0.6224115212044459,2.1628389244586113
