trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
46,4.0,4.0,0.7744977614112594,1.560659033247784,-0.6,-0.08703183683236908,0.3122857229853525,1.8037299235004167,0.8542936168668235
47,0.6666666666666665,5.333333333333333,-0.5534246456061299,2.276502638504295,-0.7000000000000001,-0.1055915146581043,0.2899165334463997,1.8514240631121428,0.8931656445421833
48,0.6666666666666665,1.333333333333333,-0.5534246456061299,0.12897182273476226,-0.7000000000000001,-0.12429316597971563,0.26657193437903526,1.8989015423149644,0.9591337715316012
49,0.0,0.0,-0.8190091270096077,-0.5868717825217484,-0.7000000000000001,-0.14304000718508195,0.24233164166444954,1.9469957534538032,1.0024407619061066
50,0.0,0.666666666666667,-0.8190091270096077,-0.22894997989349286,-0.8,-0.16173428237567428,0.21728816555592928,1.994750983716603,1.0687642155406885
51,0.0,0.666666666666667,-0.8190091270096077,-0.22894997989349286,-0.8,-0.18027801158728957,0.19154632957197795,2.0431871909274397,1.1167365530598006
52,2.0,2.666666666666667,-0.022255682799174142,0.8448154279912735,-0.9,-0.19857372076764387,0.1652226755694248,2.0911830911506346,1.1834976171589013
53,0.6666666666666666,2.666666666666667,-0.5534246456061299,0.8448154279912735,-0.9,-0.21652514493919248,0.13844475497148623,2.1399158852188536,1.2364450539153633
54,0.6666666666666667,2.0,-0.5534246456061298,0.4868936253630179,-0.9,-0.23403789780434964,0.11135030525755651,2.1881258450780745,1.3037667216315538
55,0.0,6.666666666666666,-0.8190091270096077,2.9923462437608057,-0.9,-0.2510201025278436,0.08408631064189544,2.2371216793672826,1.3620926305682715
56,0.0,0.0,-0.8190091270096077,-0.5868717825217484,-0.9,-0.26738297954346596,0.056807946937826544,2.2855291172594483,1.4301505976558384
57,2.0,2.0,-0.022255682799174142,0.4868936253630179,-0.9,-0.28304138827454367,0.029677412938958113,2.3347656059020667,1.49436776947999
58,1.3333333333333335,2.666666666666667,-0.2878401642026519,0.8448154279912735,-0.9,-0.29791432086164576,0.002862653830296216,2.383363550681525,1.563405909134494
59,0.0,2.0,-0.8190091270096077,0.4868936253630179,-0.8,-0.31192534723818344,-0.02346401463506207,2.432828832169557,1.6341523791371575
60,1.3333333333333335,4.666666666666666,-0.2878401642026519,1.9185808358760392,-0.7000000000000001,-0.32500301187514613,-0.049127369836134686,2.4816195163067394,1.7045023947250082
61,1.3333333333333333,0.0,-0.287840164202652,-0.5868717825217484,-0.7000000000000001,-0.3370811831336928,-0.07395082032518956,2.531311668292635,1.7825529877922826
62,0.6666666666666666,0.0,-0.5534246456061299,-0.5868717825217484,-0.7000000000000001,-0.34809935660847646,-0.09775800233696308,2.580306145401906,1.85465789969059
63,0.6666666666666666,0.0,-0.5534246456061299,-0.5868717825217484,-0.7000000000000001,-0.35800291427246933,-0.120374416340246,2.630232670893748,1.9409219776121125
64,3.3333333333333335,0.0,0.5089132800077816,-0.5868717825217484,-0.7000000000000001,-0.36674334161595057,-0.14162908318586473,2.6794504943700077,2.0153606668113104
65,0.0,0.0,-0.8190091270096077,-0.5868717825217484,-0.7000000000000001,-0.3742784052310578,-0.16135619869632628,2.729627909148988,2.1108474765005956
66,1.3333333333333333,0.0,-0.287840164202652,-0.5868717825217484,-0.7000000000000001,-0.38057229335559783,-0.17939676616848507,2.7790969073866716,2.188352099757821
67,0.0,0.0,-0.8190091270096077,-0.5868717825217484,-0.7000000000000001,-0.3855957217119133,-0.19560018762278872,2.829550462502901,2.2940711201407087
68,4.0,0.0,0.7744977614112594,-0.5868717825217484,-0.7000000000000001,-0.38932600669461304,-0.20982579617730063,2.879306659093839,2.3755189458674835
69,2.0,0.0,-0.022255682799174142,-0.5868717825217484,-0.8,-0.3917471077734906,-0.22194431343476312,2.9300702523205797,2.4922671285838787
70,0.0,0.0,-0.8190091270096077,-0.5868717825217484,-0.8,-0.3928496407683295,-0.231839217217789,2.9801579961323927,2.5786129864647154
71,0.6666666666666667,0.0,-0.5534246456061298,-0.5868717825217484,-0.8,-0.392630863083947,-0.2394080063773143,3.031274338246326,2.7066001750353603
72,0.0,0.0,-0.8190091270096077,-0.5868717825217484,-0.8,-0.39109463110797726,-0.24456335073966062,3.0817467228550695,2.798702971894398
73,0.6666666666666665,0.0,-0.5534246456061299,-0.5868717825217484,-0.8,-0.3882513293215529,-0.2472341155553432,3.1332678511875467,2.9370217486812953
74,0.6666666666666665,0.0,-0.5534246456061299,-0.5868717825217484,-0.8,-0.38411777070623543,-0.2473662510759344,-3.0989977771061987,3.0353357530133884
75,0.6666666666666665,0.0,-0.5534246456061299,-0.5868717825217484,-0.8,-0.3787170686659101,-0.24492353912201825,-3.047009547012568,-3.1017426807848207
76,0.0,0.0,-0.8190091270096077,-0.5868717825217484,-0.7000000000000001,-0.3720784815468142,-0.23988818972402418,-2.9955690950813416,-2.99755039501768
77,2.0,0.0,-0.022255682799174142,-0.5868717825217484,-0.7000000000000001,-0.3642372316766426,-0.23226128212723202,-2.943039779126219,-2.847952586078328
78,0.6666666666666666,0.0,-0.5534246456061299,-0.5868717825217484,-0.6,-0.3552343015969628,-0.22206304566140236,-2.890992572283029,-2.7392429683265465
79,2.0,0.0,-0.022255682799174142,-0.5868717825217484,-0.5,-0.3451162108071013,-0.2093329771933456,-2.8378347504850345,-2.5915240972414737
80,4.666666666666667,0.0,1.0400822428147374,-0.5868717825217484,-0.6,-0.3339347767519002,-0.19412979311639803,-2.7850802751150705,-2.480521104775078
81,2.6666666666666665,0.0,0.24332879860430365,-0.5868717825217484,-0.5,-0.32174686375815365,-0.17653121509331524,-2.7311910010403038,-2.33975263719623
82,0.6666666666666667,0.0,-0.5534246456061298,-0.5868717825217484,-0.4,-0.30861412290618634,-0.1566335900675452,-2.6776118571559535,-2.228959266226467
83,0.6666666666666666,0.0,-0.5534246456061299,-0.5868717825217484,-0.30000000000000004,-0.29460272433348866,-0.1345513464010855,-2.6228702248333655,-2.0986246291840978
84,0.6666666666666666,0.0,-0.5534246456061299,-0.5868717825217484,-0.19999999999999998,-0.2797830816247218,-0.11041628939383773,-2.5683293490067802,-1.9901667235658647
85,2.6666666666666665,0.0,0.24332879860430365,-0.5868717825217484,-0.1,-0.2642295665387185,-0.08437674089794923,-2.5125935318869184,-1.8716925024660205
86,1.3333333333333333,0.0,-0.287840164202652,-0.5868717825217484,-0.19999999999999998,-0.2480202118090478,-0.05659652926913812,-2.4569307216570966,-1.7669599511325447
87,3.3333333333333335,0.0,0.5089132800077816,-0.5868717825217484,-0.19999999999999998,-0.23123639982900598,-0.027253837503097424,-2.4000341603662627,-1.660083671301558
88,0.0,0.0,-0.8190091270096077,-0.5868717825217484,-0.19999999999999998,-0.21396253505929788,0.0034600809040383085,-2.3430615705646165,-1.5597334189075334
89,0.6666666666666666,0.0,-0.5534246456061299,-0.5868717825217484,-0.19999999999999998,-0.1962856976533899,0.03534230704982473,-2.284808011695303,-1.4632095408437031
90,0.6666666666666666,0.0,-0.5534246456061299,-0.5868717825217484,-0.1,-0.17829527528554662,0.06817976947297362,-2.22630434472474,-1.367363050686997
91,2.0,3.3333333333333335,-0.022255682799174142,1.202737230619529,-0.1,-0.16008256996498785,0.10175084959462795,-2.1664614513091394,-1.2795770449600696
92,0.0,4.666666666666666,-0.8190091270096077,1.9185808358760392,-0.1,-0.14174037701051873,0.13582706273537704,-2.1061645366514146,-1.1880414904695964
93,2.0,4.0,-0.022255682799174142,1.560659033247784,-0.1,-0.12336253419445091,0.1701747964854813,-2.044455754574116,-1.1073871451845403
94,0.0,1.333333333333334,-0.8190091270096077,0.12897182273476274,-0.1,-0.10504344001004247,0.20455708848726986,-1.9820532355914133,-1.0198218937190249
95,1.3333333333333333,0.6666666666666661,-0.287840164202652,-0.22894997989349333,-0.1,-0.08687754093446609,0.23873542783409682,-1.91814771803848,-0.9448767418831885
96,1.3333333333333333,0.6666666666666661,-0.287840164202652,-0.22894997989349333,0.0,-0.0689587885232663,0.2724715675219149,-1.8532658064388683,-0.8608956843494329
97,0.6666666666666666,1.333333333333334,-0.5534246456061299,0.12897182273476274,0.1,-0.051380068252186925,0.3055293381596123,-1.7867665523675562,-0.7904738230563946
98,1.3333333333333335,0.666666666666667,-0.2878401642026519,-0.22894997989349286,0.1,-0.03423260318492688,0.3376764543653792,-1.7189573387060413,-0.7096998996986117
99,2.6666666666666665,0.0,0.24332879860430365,-0.5868717825217484,0.1,-0.017605336713266966,0.3686863049838393,-1.6493884370851881,-0.6428449909025066
100,0.6666666666666666,2.666666666666667,-0.5534246456061299,0.8448154279912735,0.0,-0.0015842997222236836,0.398339717106411,-1.5781173550005831,-0.5649352361237626
101,1.3333333333333335,1.333333333333333,-0.2878401642026519,0.12897182273476226,-0.1,0.013748031497110713,0.4264266823866655,-1.5049127658913701,-0.5008904790604065
102,1.3333333333333335,0.666666666666667,-0.2878401642026519,-0.22894997989349286,-0.1,0.02831337946511043,0.45274803260316454,-1.429550038685568,-0.4255448079582306
103,0.0,7.333333333333333,-0.8190091270096077,3.3502680463890613,-0.1,0.042038303984545854,0.47711705012502076,-1.352049311218681,-0.3637179978110871
104,0.0,0.666666666666667,-0.8190091270096077,-0.22894997989349286,-0.1,0.054854826037150854,0.4993609981963547,-1.271873303986439,-0.29067982877711335
105,1.3333333333333333,0.666666666666667,-0.287840164202652,-0.22894997989349286,-0.1,0.0667010269470256,0.5193225560720028,-1.1893348379191502,-0.23061113394980093
106,14.0,2.6666666666666665,4.758264982463427,0.8448154279912733,-0.1,0.07752161094708497,0.5368611450688168,-1.103562008622446,-0.15966440271629267
107,0.6666666666666666,1.3333333333333335,-0.5534246456061299,0.12897182273476251,0.0,0.08726841772952558,0.5518541329436661,-1.0152125088935304,-0.10099937745137795
108,2.0,2.0,-0.022255682799174142,0.4868936253630179,0.0,0.09590087135080885,0.5641979047293779,-0.9230780186010699,-0.03196437080406146
109,9.333333333333334,6.0,2.8991736126390824,2.6344244411325506,0.09999999999999998,0.10338635386846519,0.5738087879993918,-0.8282262079829877,0.02556754704923852
110,2.0,3.333333333333333,-0.022255682799174142,1.2027372306195285,0.2,0.10970049566562871,0.5806238201566919,-0.7291468936163893,0.09283837552514088
111,2.0,2.0,-0.022255682799174142,0.4868936253630179,0.2,0.11482737814686401,0.5846013456461524,-0.6273918290873324,0.1494405638626339
112,1.3333333333333335,2.666666666666667,-0.2878401642026519,0.8448154279912735,0.3,0.11875964772770632,0.5857214324407318,-0.5212342018728506,0.21506634447089545
113,1.3333333333333333,0.0,-0.287840164202652,-0.5868717825217484,0.3,0.12149854271008435,0.5839860993997682,-0.4127723871481516,0.27088779560472676
114,0.0,4.666666666666666,-0.8190091270096077,1.9185808358760392,0.39999999999999997,0.12305383629681879,0.5794193481337042,-0.30019556598830655,0.33496238546272294
115,3.3333333333333335,4.0,0.5089132800077816,1.560659033247784,0.49999999999999994,0.1234436992514678,0.5720669940877131,-0.1861505477422485,0.3901073956760509
116,4.666666666666667,5.333333333333333,1.0400822428147374,2.276502638504295,0.6000000000000001,0.1226944848414872,0.5619962919439144,-0.06888392458345914,0.4527018691297427
117,1.3333333333333335,1.3333333333333333,-0.2878401642026519,0.1289718227347624,0.6000000000000001,0.12084043747994264,0.5492953511712034,0.04853668702012024,0.5072373213862247
118,2.6666666666666665,7.333333333333333,0.24332879860430365,3.3502680463890613,0.6000000000000001,0.11792332568910881,0.5340723394584287,0.16772078444689223,0.5684019148920645
119,1.3333333333333335,3.3333333333333335,-0.2878401642026519,1.202737230619529,0.7,0.1139920000080211,0.5164544748160406,0.2854684115297732,0.622362792198505
120,2.0,6.0,-0.022255682799174142,2.6344244411325506,0.7,0.1091018769220288,0.49658681081400124,0.4032448007605769,0.6821284528207857
121,0.6666666666666667,2.666666666666667,-0.5534246456061298,0.8448154279912735,0.6000000000000001,0.10331435016409922,0.4746308235413596,0.51809181704577,0.7355220500749757
122,22.0,4.0,7.945278759305161,1.560659033247784,0.6000000000000001,0.0966961306014047,0.45076281347383096,0.6313698909601484,0.7939016562714667
123,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-0.22894997989349303,0.6000000000000001,0.08931851608058153,0.42517214022692384,0.740667519519251,0.8467107654673566
124,0.6666666666666666,2.666666666666667,-0.5534246456061299,0.8448154279912735,0.6000000000000001,0.08125659463021513,0.3980593124844357,0.8472451186675843,0.9036999960601025
125,2.0,1.3333333333333335,-0.022255682799174142,0.12897182273476251,0.6000000000000001,0.07258838928452988,0.36963395862495635,0.9493665222803369,0.955885180599726
126,0.6666666666666667,4.0,-0.5534246456061298,1.560659033247784,0.6000000000000001,0.06339395901566984,0.3401127055264516,1.0481432556538297,1.0114629349918305
127,0.6666666666666667,0.0,-0.5534246456061298,-0.5868717825217484,0.7,0.053754474831626126,0.3097169940185683,1.1424802360086712,1.0629639172989371
128,1.3333333333333335,0.0,-0.2878401642026519,-0.5868717825217484,0.7,0.04375129156301655,0.2786708600526464,1.2332756329213224,1.117092192433289
129,0.0,0.0,-0.8190091270096077,-0.5868717825217484,0.7,0.0334650351288082,0.24719871113708886,1.319958212595456,1.167828376976228
130,0.0,0.0,-0.8190091270096077,-0.5868717825217484,0.7,0.022974723490057698,0.21552312756403108,1.4031723465513477,1.2204515448220121
131,0.0,0.0,-0.8190091270096077,-0.5868717825217484,0.8,0.012356937630807262,0.18386271688669126,1.4827400553532797,1.270321686942463
132,0.6666666666666665,0.0,-0.5534246456061299,-0.5868717825217484,0.8,0.0016850567733744796,0.1524300479778841,1.5590472896504888,1.3213651032766036
133,1.3333333333333333,0.0,-0.287840164202652,-0.5868717825217484,0.8,-0.008971430386920724,0.12142968829973637,1.6321985027846064,1.370246095051972
134,1.3333333333333335,0.0,-0.2878401642026519,-0.5868717825217484,0.8,-0.01954752921128865,0.09105636520793932,1.702343984954442,1.4196139743251421
135,0.0,0.0,-0.8190091270096077,-0.5868717825217484,0.8,-0.029983250601742544,0.06149326938868436,1.7697866583121717,1.4673587425888581
136,0.0,0.0,-0.8190091270096077,-0.5868717825217484,0.7,-0.04022402565151896,0.03291051591162546,1.8344779643858309,1.5149312972501514
137,1.3333333333333333,0.0,-0.287840164202652,-0.5868717825217484,0.7,-0.05022102039984065,0.0054637758763034505,1.8968584672565159,1.5613658657563643
138,0.0,0.0,-0.8190091270096077,-0.5868717825217484,0.6000000000000001,-0.05993134937017103,-0.020706910769722444,1.9567213380258215,1.6069957729307327
139,2.6666666666666665,0.0,0.24332879860430365,-0.5868717825217484,0.49999999999999994,-0.06931818849539664,-0.04547813295808042,2.0146011404580393,1.651915594181828
140,0.0,0.0,-0.8190091270096077,-0.5868717825217484,0.39999999999999997,-0.07835078999131043,-0.06874391068397767,2.070171266436419,1.6954239269801357
141,0.6666666666666665,0.0,-0.5534246456061299,-0.5868717825217484,0.3,-0.0870044034644927,-0.09041629765790518,2.1240287220178695,1.7385896781130374
142,3.3333333333333335,0.0,0.5089132800077816,-0.5868717825217484,0.3,-0.09526010893784612,-0.11042578244098886,2.175760987878112,1.7797615734823151
143,1.3333333333333333,0.0,-0.287840164202652,-0.5868717825217484,0.2,-0.10310456863943426,-0.1287214879993382,2.226004351517792,1.820894786488932
144,0.0,0.0,-0.8190091270096077,-0.5868717825217484,0.10000000000000003,-0.11052970536213873,-0.14527117144983245,2.2742889906345414,1.8594753704201172
145,2.0,0.0,-0.022255682799174142,-0.5868717825217484,0.0,-0.11753231587262469,-0.16006102753051055,2.3212731664446142,1.8982545901197225
146,1.3333333333333335,0.0,-0.2878401642026519,-0.5868717825217484,0.0,-0.12411362829558754,-0.17309530101890722,2.366453341736397,1.9339461126130086
147,0.6666666666666666,0.0,-0.5534246456061299,-0.5868717825217484,0.0,-0.13027881290337998,-0.1843957149472975,2.410496522398366,1.9700048260223753
148,0.0,0.0,-0.8190091270096077,-0.5868717825217484,0.0,-0.13603645644270734,-0.19400072303097984,2.452884543912213,2.002466658669807
149,1.3333333333333333,0.0,-0.287840164202652,-0.5868717825217484,-0.09999999999999998,-0.14139801096459806,-0.20196459624060278,2.4942827057032826,2.0353951107442185
150,6.0,0.0,1.571251205621693,-0.5868717825217484,-0.09999999999999998,-0.1463772290781125,-0.20835635491826635,2.534173327665585,2.064249312199185
151,6.0,0.0,1.571251205621693,-0.5868717825217484,-0.09999999999999998,-0.15098959849902344,-0.21325855926577525,2.5732113614908947,2.093603582589937
152,2.0,0.0,-0.022255682799174142,-0.5868717825217484,-0.09999999999999998,-0.15525178907166426,-0.21676597242792428,2.61089123969345,2.11845014646206
153,2.6666666666666665,0.0,0.24332879860430365,-0.5868717825217484,-0.2,-0.15918112427791575,-0.2189841117598081,2.647850098969571,2.143773430873592
154,0.6666666666666667,0.0,-0.5534246456061298,-0.5868717825217484,-0.3,-0.1627950865912287,-0.2200277052103733,2.6836031766735102,2.1642208400230327
155,1.3333333333333335,0.0,-0.2878401642026519,-0.5868717825217484,-0.39999999999999997,-0.16611086296509256,-0.2200190710799979,2.71876319204051,2.185083270961593
156,3.3333333333333335,0.0,0.5089132800077816,-0.5868717825217484,-0.39999999999999997,-0.1691449344905223,-0.21908644072267905,2.75287249477821,2.2008007283637867
157,0.6666666666666666,0.0,-0.5534246456061299,-0.5868717825217484,-0.49999999999999994,-0.17191271319117038,-0.2173622450679626,2.786513456746716,2.2168639624226487
158,1.3333333333333333,0.0,-0.287840164202652,-0.5868717825217484,-0.6000000000000001,-0.17442822860130172,-0.21498138713818174,2.819259857529649,2.227659748082804
159,1.3333333333333333,0.0,-0.287840164202652,-0.5868717825217484,-0.6000000000000001,-0.1767038666347483,-0.21207952403658561,2.8516582769073944,2.238768426558006
160,3.3333333333333335,0.0,0.5089132800077816,-0.5868717825217484,-0.7,-0.17875016313806508,-0.20879138318478185,2.883316548868523,2.244691293257586
161,4.0,0.0,0.7744977614112594,-0.5868717825217484,-0.6000000000000001,-0.1805756544917256,-0.2052491388963814,2.9147404013342157,2.2509822410989724
162,2.0,12.0,-0.022255682799174142,5.855720664786849,-0.6000000000000001,-0.18218678749686634,-0.20158087660117902,2.9455729666595856,2.252427341512563
163,4.666666666666667,4.0,1.0400822428147374,1.560659033247784,-0.6000000000000001,-0.18358789011894225,-0.19790917261906973,2.976274480707214,2.254428462676881
164,1.3333333333333335,2.0,-0.2878401642026519,0.4868936253630179,-0.6000000000000001,-0.18478120322348,-0.19434981597736678,3.0065236252140557,2.2522092021046882
165,2.0,2.666666666666666,-0.022255682799174142,0.844815427991273,-0.6000000000000001,-0.18576697145739327,-0.19101069416428496,3.036731110212256,2.250881408767923
166,0.6666666666666666,2.6666666666666665,-0.5534246456061299,0.8448154279912733,-0.6000000000000001,-0.1865435893648824,-0.18799085759261946,3.066610885438014,2.2462177304576274
167,2.0,1.3333333333333335,-0.022255682799174142,0.12897182273476251,-0.6000000000000001,-0.18710779713158604,-0.18537977031299063,3.09652095405932,2.2428934387402464
168,1.3333333333333333,2.0,-0.287840164202652,0.4868936253630179,-0.7,-0.18745491932583402,-0.18325674895906488,3.1262101174189496,2.237284988258945
169,0.6666666666666666,8.0,-0.5534246456061299,3.708189849017317,-0.7,-0.1875791396596424,-0.18169058798761284,-3.127203824922621,2.2334916661891504
170,5.333333333333333,0.0,1.305666724218215,-0.5868717825217484,-0.7,-0.18747380485386808,-0.18073936600955115,-3.0975669408938784,2.228495496662706
171,0.6666666666666665,0.6666666666666665,-0.5534246456061299,-0.22894997989349308,-0.7,-0.1871317508067481,-0.18045042442911294,-3.0678175488181423,2.225712001735019
172,0.6666666666666666,0.0,-0.5534246456061299,-0.5868717825217484,-0.7,-0.18654564411094554,-0.18086050535453815,-3.0381380015635475,2.2226998234520727
173,1.3333333333333333,0.0,-0.287840164202652,-0.5868717825217484,-0.7,-0.1857083313989864,-0.1819960315990368,-3.00833778466391,2.2221342992700137
174,0.6666666666666666,0.0,-0.5534246456061299,-0.5868717825217484,-0.8,-0.18461318830378096,-0.18387350891220405,-2.9785649421028912,2.222117585437676
175,0.6666666666666666,0.0,-0.5534246456061299,-0.5868717825217484,-0.8,-0.18325445953968614,-0.18650002988123054,-2.9486850429272202,2.224581515190083
176,2.6666666666666665,0.0,0.24332879860430365,-0.5868717825217484,-0.8,-0.1816275819685096,-0.18987385960784192,-2.9188116967298914,2.228150956111243
177,0.0,0.0,-0.8190091270096077,-0.5868717825217484,-0.8,-0.17972948326916655,-0.19398508449776344,-2.8888655870870363,2.2340476288617936
178,0.0,0.0,-0.8190091270096077,-0.5868717825217484,-0.7,-0.17755884962824128,-0.19881630688185167,-2.858925710534427,2.2414140096806126
