trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,1.2452348614435378,-0.3186854988608664,-0.5670809532965388,1.1939685555935917,-0.42932872156279167,1.9388421587355653,-0.028521344099670377,1.8007994421355427
2,-0.3307208881430027,-0.01048934299651597,-2.34298747469639,-0.5410687195230963,1.1003946841872687,-0.45321367971455473,2.1810983699449182,0.5415570394991003,1.9426344493639884
3,1.2225286954013164,-0.3244203941065294,-1.3308364867786282,-0.5155258367423012,1.0070015482846266,-0.47600515158500145,2.1637022684350002,0.6209561267252829,1.9593974473324063
4,-0.7745064834413796,0.30344170811349735,-0.9934528241393743,-0.49051093129931517,0.9140052161048463,-0.49759020521520375,2.3144203995150487,0.8145435436084473,2.0612844655968723
5,0.556850302453751,-0.9522824963265561,-0.8247609928197474,-0.4660803880054132,0.8216196341186168,-0.5178582391360438,2.290872157487219,0.8846480484573619,2.081581683701718
6,0.0021183083307798863,-0.9522824963265561,-0.7235458940279711,-0.4422880629439917,0.7300554741049275,-0.5367015985930603,2.4119342376686577,1.0055063493384022,2.1751590375315484
7,-0.6635600846167854,-0.6383514452165427,-0.6560691615001203,-0.41918501249726414,0.6395190169229689,-0.554016183924958,2.382283594027023,1.0702053138154919,2.198309613105371
8,-0.885452882265974,-0.9522824963265561,-0.6078714954087984,-0.39681924020738923,0.5502110835820831,-0.5697020472797818,2.4867742571064384,1.1611711279707824,2.2898363917321998
9,-0.5526136857921912,-0.01048934299651597,-0.8247609928197474,-0.375235462594541,0.4623260227967973,-0.5836639742699844,2.450669352068371,1.2222685275600431,2.3156306702701634
10,0.0021183083307798863,-0.9522824963265561,-0.7685303823798716,-0.3544748947742601,0.37605076274857996,-0.5958120474270188,2.5433333920094983,1.2970817216235742,2.407417588993926
11,-0.44166728696759694,-0.01048934299651597,-0.9259760916115235,-0.33457505667054077,0.2915639333765635,-0.6060621884965737,2.500281167074489,1.3555538963887783,2.4358642263356662
12,-0.44166728696759694,-0.3244203941065294,-0.7235458940279711,-0.3155696007114351,0.20903506428686136,-0.6143366767802482,2.5831058575161894,1.4202714707707103,2.5290053438689024
13,-0.885452882265974,-0.9522824963265561,-0.7235458940279711,-0.2974881619772103,0.12862386232870587,-0.62056464091648,2.5326356283942886,1.476704720445562,2.560250571885516
14,1.0006358977521281,-0.9522824963265561,-0.7235458940279711,-0.2803562318012572,0.05047957200676245,-0.6246825217051549,2.606397178351947,1.5345032557911993,2.655317077505238
15,0.0021183083307798863,-0.9522824963265561,-0.7235458940279711,-0.2641950558405709,-0.025259578886746244,-0.6266345037901759,2.5482548128725875,1.5892744798713092,2.6896089980369795
16,0.22401110597996846,-0.6383514452165427,-0.9259760916115235,-0.24902155761613487,-0.0984668468305969,-0.626372914196175,2.61316169369573,1.6420138746588595,2.786879265656401
17,-0.21977448931840854,-0.9522824963265561,-0.9259760916115235,-0.23484828836742616,-0.16902735260285756,-0.6238585858695678,2.5475692827282876,1.69537669954536,2.8245451257841383
18,-0.3307208881430027,-0.9522824963265561,-0.9259760916115235,-0.22168340372730427,-0.2368383739700427,-0.6190611845288081,2.6036694381114804,1.7442317817302584,2.9240854999394443
19,-0.10882809049381424,-0.9522824963265561,-0.7235458940279711,-0.20953066731487258,-0.3018095521050967,-0.6119594973193274,2.531626537964665,1.7963621797846554,2.965509249638145
20,1.1115822965767221,-0.3244203941065294,-0.7235458940279711,-0.1983894810134344,-0.3638630136069576,-0.6025416820079288,2.5791659413056838,1.8421170556923654,3.067195775676761
21,-0.5526136857921912,-0.3244203941065294,-0.5211156964444187,-0.18825494147781335,-0.42293341072860124,-0.590805475714653,2.5026832062077435,1.8931394800930104,3.1127887315735387
