trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,4.666666666666666,-0.5453851390612522,1.41643862624435,0.0,-0.5300904122853386,1.4728056593377328,2.4648286642582757,-0.9275370405673041
2,4.666666666666667,1.3333333333333333,0.37704578905179503,-0.4464747763841488,-1.0,-0.4938874320602832,1.391288199395636,2.8770333006683253,-0.4971069591387018
3,5.333333333333333,1.3333333333333335,0.6845227650894772,-0.4464747763841487,-0.5,-0.4582642409517097,1.310448779065891,2.8996784680210417,-0.49314098602233813
4,7.333333333333333,3.3333333333333335,1.6069536932025243,0.6712732651929508,-0.5,-0.4233753632172439,1.2304960917447831,3.1131668871511793,-0.229786576381839
5,2.0,3.3333333333333335,-0.8528621150989347,0.6712732651929508,-0.6666666666666666,-0.3893710213818366,1.1516327994020004,3.1355472425415876,-0.2213911596798467
6,3.3333333333333335,4.666666666666667,-0.23790816302356982,1.4164386262443505,-0.75,-0.3563957789592564,1.074054246922818,-2.9884449373996755,-0.01114929701942325
7,6.666666666666667,3.3333333333333335,1.2994767171648423,0.6712732651929508,-0.75,-0.3245872530863711,0.9979472564783434,-2.9673288069880672,0.0018969303443125733
8,5.333333333333333,0.6666666666666665,0.6845227650894772,-0.8190574569098487,-0.8,-0.29407491457737334,0.9234890134915522,-2.835068417670221,0.18344867855426833
9,8.0,2.666666666666667,1.9144306692402067,0.29869058466725107,-0.8,-0.2649789903876389,0.850846053925444,-2.816258870509811,0.2014633297297222
10,2.0,0.6666666666666665,-0.8528621150989347,-0.8190574569098487,-0.8,-0.2374094809311683,0.7801733611341055,-2.7011792694981565,0.3635908191795924
11,5.333333333333333,4.0,0.6845227650894772,1.0438559457186505,-0.8,-0.2114653014296692,0.7116135784617822,-2.686153893781357,0.38692771253283953
12,4.666666666666667,4.666666666666667,0.37704578905179503,1.4164386262443505,-0.8333333333333334,-0.1872335526930188,0.6452963409118972,-2.584142856575016,0.5340347795599752
13,8.0,4.0,1.9144306692402067,1.0438559457186505,-0.8333333333333334,-0.16478892327151293,0.5813377262151972,-2.575268278779999,0.5630518244238982
14,0.0,1.3333333333333333,-1.775293043211982,-0.4464747763841488,-0.7142857142857143,-0.14419322215246308,0.5198398235412448,-2.485050278488553,0.6974769743140772
15,3.3333333333333335,4.0,-0.23790816302356982,1.0438559457186505,-0.7142857142857143,-0.1254950387519927,0.4608904174479588,-2.4864698208602936,0.7325131739217663
16,4.0,1.3333333333333333,0.0695688130141125,-0.4464747763841488,-0.75,-0.10872952473119638,0.40456278499948567,-2.4091835332958684,0.8555695906703689
17,4.666666666666667,4.666666666666667,0.37704578905179503,1.4164386262443505,-0.75,-0.09391829068981523,0.35091560436908387,-2.4288405806408684,0.896925254739433
18,2.0,1.3333333333333333,-0.8528621150989347,-0.4464747763841488,-0.75,-0.08106941042736958,0.2999929732092402,-2.369229945658636,1.009370455529845
19,0.0,2.0,-1.775293043211982,-0.07389209585844893,-0.7777777777777778,-0.07017752574185009,0.25182453482304384,-2.423931958050017,1.0572887721390254
20,3.333333333333333,2.6666666666666665,-0.23790816302357004,0.29869058466725085,-0.6777777777777778,-0.06122404516881761,0.206425709987787,-2.3944570312256515,1.1595684630391527
21,4.666666666666667,0.6666666666666665,0.37704578905179503,-0.8190574569098487,-0.7000000000000001,-0.05417743093518477,0.16379803207211072,-2.522477854722174,1.2142181053030647
