trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11408091548271815,-1.0805619812389595,-0.3531802351385074,-0.13512324372359077,-1.0996476912650777,-0.4155016713357319,2.0165151201804905,2.0893899484988743,-1.8911231073265933
2,-0.11408091548271815,-1.0805619812389595,-0.3531802351385074,-0.12872950078876708,-1.097519973025959,-0.35802825715309294,2.0841106179626507,2.3329080368252684,-1.9059414858625416
3,-0.37724484551671544,-1.0805619812389595,-0.3531802351385074,-0.12304886451432633,-1.0951161326899683,-0.30043062961582867,2.0555709624475567,2.3360164534643095,-1.8420503730735038
4,-0.5526874655393803,-1.0805619812389595,-0.3531802351385074,-0.11810870565651437,-1.0924226983768561,-0.2427709764014505,2.0617549113660805,2.4665879425433923,-1.8031682729801133
5,-0.5526874655393803,-1.0805619812389595,-0.3531802351385074,-0.11393449409689954,-1.089426248707732,-0.18511193157821093,2.0336560772844265,2.470998627829391,-1.7432554584984674
6,-0.4649661555280479,-1.0805619812389595,-0.7558253018009877,-0.11054973417030159,-1.0861134526180187,-0.12751663978328587,2.027496197771602,2.5689831320425687,-1.693392465843534
7,-0.289523535505383,-1.0805619812389595,-0.6887177906905743,-0.10797590005056915,-1.0824711110076726,-0.07004881326161237,2.0034957293843085,2.574498805169833,-1.6367090802952409
8,-0.4649661555280479,-0.9658370428542793,-0.6407838541831362,-0.10623236992322496,-1.078486200232162,-0.012772777523123325,1.9955528286115554,2.656231876013627,-1.5830664092448479
9,-0.20180222549405052,-1.0805619812389595,-0.6048334018025575,-0.10533635812792809,-1.074145917435573,0.04424649821371694,1.9774422483718255,2.6627458663190184,-1.5290302607760264
10,-0.11408091548271815,-1.0805619812389595,-0.5768719388398854,-0.1053028448805771,-1.069437727717802,0.10094338902499915,1.9718850196572006,2.734524748494772,-1.4740440586049952
11,-0.3772448455167155,-1.0805619812389595,-0.5545027684697476,-0.10614450354695619,-1.0643494131069249,0.1572516232206204,1.9602110656224478,2.741967775268219,-1.4222278015324339
