trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
121,0.0,0.6666666666666666,-0.863973484251646,-1.4006450215355537,0.6000000000000001,-0.38477717141573076,-1.0819811386657228,-2.5758454038026417,2.9540737961763632
122,1.3333333333333333,0.0,0.07758665992518582,-1.4959740933434866,0.6000000000000001,-0.3803930612713872,-1.1024156466130834,-2.5669165177327224,3.007037380557207
123,1.3333333333333333,0.6666666666666666,0.07758665992518582,-1.4006450215355537,0.6000000000000001,-0.37640247557039425,-1.1194141222023728,-2.5635954862498984,3.0602692578953765
124,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.4006450215355537,0.6000000000000001,-0.3728015974146419,-1.1328891906634035,-2.5555796243872235,3.1128015492714796
125,0.6666666666666667,1.3333333333333333,-0.39319341216323,-1.3053159497276203,0.6000000000000001,-0.3695827497204435,-1.1427708792374252,-2.55286166025115,-3.1176016331061667
126,6.0,0.6666666666666666,3.373047164544097,-1.4006450215355537,0.6000000000000001,-0.3667344264987396,-1.1490069812245933,-2.5455040201688064,-3.065487266275723
127,0.0,0.0,-0.863973484251646,-1.4959740933434866,0.7,-0.36424137256949146,-1.1515633060030883,-2.5431023388640535,-3.0131467658451543
128,0.0,1.3333333333333333,-0.863973484251646,-1.3053159497276203,0.7,-0.36208471371148276,-1.1504238139187075,-2.536108470320288,-2.9614412730156356
129,0.0,2.6666666666666665,-0.863973484251646,-1.1146578061117542,0.7,-0.36024213643170083,-1.1455906358089198,-2.533703989318974,-2.9095376267702813
130,2.0,0.0,0.5483667320136018,-1.4959740933434866,0.7,-0.35868811351702895,-1.1370839777620338,-2.5267583334010486,-2.8582358945292996
131,0.0,1.3333333333333333,-0.863973484251646,-1.3053159497276203,0.8,-0.3573941696169982,-1.124941912485841,-2.5240211646660398,-2.806767436576911
132,0.0,0.6666666666666666,-0.863973484251646,-1.4006450215355537,0.8,-0.3563291806366629,-1.1092200593338433,-2.5168088565212825,-2.75586799816502
133,2.0,10.666666666666666,0.5483667320136018,0.029291055583443058,0.8,-0.35545970091212953,-1.0899911556542203,-2.513421395957366,-2.70483598870711
134,0.0,1.3333333333333333,-0.863973484251646,-1.3053159497276203,0.8,-0.3547503123468296,-1.067344522682856,-2.5056497458176104,-2.654340809487633
135,2.0,0.0,0.5483667320136018,-1.4959740933434866,0.8,-0.3541639898188631,-1.0413854294886582,-2.5013276432520772,-2.6037493157470015
136,0.0,0.6666666666666666,-0.863973484251646,-1.4006450215355537,0.7,-0.3536624771693505,-1.0122343583201492,-2.492743997661849,-2.5536636321792114
137,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.4006450215355537,0.7,-0.35320666780501947,-0.9800261743632244,-2.4872520279765777,-2.5035194382840666
138,0.0,0.0,-0.863973484251646,-1.4959740933434866,0.6000000000000001,-0.352756983492168,-0.9449092029778157,-2.4776557440913867,-2.453851607368795
139,0.0,0.6666666666666666,-0.863973484251646,-1.4006450215355537,0.49999999999999994,-0.3522737446277778,-0.9070442182371707,-2.470816891116874,-2.4041641002181677
140,0.0,0.0,-0.863973484251646,-1.4959740933434866,0.39999999999999997,-0.3517175254651288,-0.8666033478942788,-2.46006451464246,-2.3549254026668223
141,0.0,2.0,-0.863973484251646,-1.2099868779196874,0.3,-0.35104948855613455,-0.823768901485235,-2.4517620351289136,-2.305706385838975
142,1.3333333333333333,10.0,0.07758665992518582,-0.06603801622448997,0.3,-0.3502316939467486,-0.7787321299986916,-2.4397661309490184,-2.2569107509090323
143,0.0,4.0,-0.863973484251646,-0.923999662495888,0.2,-0.34922738016528765,-0.7316919272154441,-2.429939673467332,-2.208174174430782
144,0.0,0.6666666666666666,-0.863973484251646,-1.4006450215355537,0.10000000000000003,-0.3480012154386072,-0.6828534841313124,-2.416662826190774,-2.159837830858455
145,0.0,2.666666666666667,-0.863973484251646,-1.1146578061117542,0.0,-0.34651951865012603,-0.632426908603167,-2.4053005187935197,-2.111599453922556
146,2.0,16.666666666666668,0.5483667320136018,0.8872527018548414,0.0,-0.3447504504407685,-0.5806258227324015,-2.390746508072584,-2.0637405285619774
147,0.0,2.0,-0.863973484251646,-1.2099868779196874,0.0,-0.3426641757901388,-0.5276659509493443,-2.377875098318968,-2.016017534788573
148,2.0,12.666666666666666,0.5483667320136018,0.3152782710072424,0.0,-0.34023300031044,-0.4737637122502386,-2.362079129337707,-1.9686556116258862
149,0.0,5.333333333333333,-0.863973484251646,-0.7333415188800219,-0.09999999999999998,-0.33743148296366765,-0.41913483010645625,-2.3477539199262125,-1.921466184934748
150,0.6666666666666666,8.0,-0.39319341216323006,-0.3520252316482893,-0.09999999999999998,-0.334236527818444,-0.3639929730657106,-2.330773329019291,-1.874621831181794
151,0.0,6.666666666666667,-0.863973484251646,-0.5426833752641556,-0.09999999999999998,-0.33062745707064767,-0.3085484383711667,-2.3150690964268152,-1.8279846991643125
152,0.6666666666666666,18.0,-0.39319341216323006,1.0779108454707074,-0.09999999999999998,-0.32658606730497264,-0.2530068904307797,-2.296975372570408,-1.7816789615182236
153,1.3333333333333333,12.666666666666666,0.07758665992518582,0.3152782710072424,-0.2,-0.32209667116004514,-0.19756816569825206,-2.279978858750852,-1.7356129038140604
154,0.6666666666666666,12.0,-0.39319341216323006,0.2199491991993094,-0.3,-0.3171461271206129,-0.1424251551132653,-2.260851306658637,-1.6898667695018903
155,3.3333333333333335,14.666666666666666,1.4899268761904338,0.6012654864310417,-0.39999999999999997,-0.3117238607145277,-0.08776277423249149,-2.2426554574545063,-1.6443900909315756
156,0.6666666666666666,15.333333333333334,-0.39319341216323006,0.6965945582389751,-0.39999999999999997,-0.30582188046025377,-0.03375702947387453,-2.2225765581061276,-1.5992239230246266
157,0.6666666666666666,14.0,-0.39319341216323006,0.5059364146231087,-0.49999999999999994,-0.2994347911690067,0.019425813168586777,-2.2032764969366423,-1.5543539088252856
158,0.6666666666666666,10.666666666666666,-0.39319341216323006,0.029291055583443058,-0.6000000000000001,-0.29255980570797935,0.07162995268629511,-2.1823288817043944,-1.5097868713213247
159,0.6666666666666666,10.666666666666666,-0.39319341216323006,0.029291055583443058,-0.6000000000000001,-0.2851967546251467,0.12271066867559562,-2.1620194390098733,-1.4655392279988426
160,1.3333333333333333,9.333333333333334,0.07758665992518582,-0.161367088032423,-0.7,-0.27734809183208603,0.17253482759596794,-2.140284193171615,-1.4215886846253025
161,0.0,12.666666666666666,-0.863973484251646,0.3152782710072424,-0.6000000000000001,-0.26901889409433655,0.2209812804914719,-2.1190585995124174,-1.377976928500366
162,0.6666666666666666,6.666666666666667,-0.39319341216323006,-0.5426833752641556,-0.6000000000000001,-0.2602168520982401,0.2679411534966933,-2.0966144537071365,-1.3346577555493935
163,0.0,10.666666666666666,-0.863973484251646,0.029291055583443058,-0.6000000000000001,-0.2509522510451499,0.3133180322884947,-2.0745637471066427,-1.291692472239724
164,0.6666666666666666,19.333333333333332,-0.39319341216323006,1.2685689890865735,-0.6000000000000001,-0.24123793909607966,0.3570280410380881,-2.0514867660676117,-1.2490162003432812
165,0.6666666666666666,21.333333333333332,-0.39319341216323006,1.554556204510373,-0.6000000000000001,-0.23108928270348206,0.3989998155968564,-2.0286995879264467,-1.2067040958417405
166,1.3333333333333333,19.333333333333332,0.07758665992518582,1.2685689890865735,-0.6000000000000001,-0.22052410887806276,0.4391743700706575,-2.005063119127126,-1.1646778223035135
167,2.0,18.666666666666668,0.5483667320136018,1.1732399172786407,-0.6000000000000001,-0.20956263546295223,0.4775048562871181,-1.9816257362851835,-1.123020543704425
168,1.3333333333333333,10.666666666666666,0.07758665992518582,0.029291055583443058,-0.7,-0.19822739114323124,0.5139562172985951,-1.9575005458024965,-1.08164564013518
169,0.6666666666666666,20.0,-0.39319341216323006,1.3638980608945068,-0.7,-0.1865431269017399,0.5485047385551987,-1.933497096145704,-1.0406384389897019
170,0.6666666666666666,11.333333333333334,-0.39319341216323006,0.12462012739137635,-0.7,-0.17453671993075928,0.5811375028216449,-1.9089517452608011,-0.999909162387444
171,2.0,20.666666666666668,0.5483667320136018,1.45922713270244,-0.7,-0.1622370700149576,0.6118517566707761,-1.8844647685943006,-0.9595395215793493
172,0.0,12.0,-0.863973484251646,0.2199491991993094,-0.7,-0.14967498762878909,0.6406541974587849,-1.8595662670192257,-0.9194416402155872
173,0.0,19.333333333333332,-0.863973484251646,1.2685689890865735,-0.7,-0.13688307263756316,0.667560190413532,-1.8346774987117238,-0.8796879568897897
174,0.6666666666666666,16.0,-0.39319341216323006,0.791923630046908,-0.8,-0.12389558247878892,0.6925929261178482,-1.8094921584670107,-0.84019746888364
175,1.3333333333333333,12.666666666666666,0.07758665992518582,0.3152782710072424,-0.8,-0.11074828908218094,0.7157825293195629,-1.7842834728491568,-0.8010278689884205
176,1.3333333333333333,14.666666666666666,0.07758665992518582,0.6012654864310417,-0.8,-0.09747832467431464,0.7371651306124759,-1.7588778469675248,-0.7621098966542634
177,2.0,29.333333333333332,0.5483667320136018,2.6985050662055703,-0.8,-0.08412401772862901,0.7567819130102972,-1.733432258195537,-0.7234812761815864
