trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,0.973703019510758,-0.1312793297906524,0.6368050524488699,0.9118556924219083,-0.09384470219893709,-0.11516626703178846,-1.1530330536139597,1.6222660300591618
2,-0.17720276952874503,0.8188378725980946,-1.7261637324146952,0.5874718372361005,0.8865645920364897,-0.14620763735428516,0.4531435272556351,-0.9688214814770362,1.683522125023798
3,-0.17720276952874503,0.5091075787727678,-1.7261637324146952,0.5381856125247809,0.8619491399018125,-0.19870299258180035,0.5295685727459863,-0.9764798558908606,1.71804082941285
4,-0.17720276952874503,0.19937728494744084,-0.1312793297906524,0.489109182700892,0.8381366255945889,-0.25119020732400765,0.7353122345045249,-0.8821016182992082,1.7804207571954556
5,-0.17720276952874503,-0.2652181557905494,-0.9287215311026739,0.4404032583449219,0.8152505539458483,-0.3035307999997337,0.8056094226417404,-0.8923318736559942,1.8159860439780826
6,0.6505696084097282,-0.2652181557905494,-1.1945355982066812,0.39222520156766216,0.7934094101752064,-0.3555893477545677,0.9365031758149486,-0.8253860674747453,1.8781360712556305
7,0.6505696084097282,0.6639727256854311,-0.6629074639986667,0.3447278352335649,0.7727254788360784,-0.4072343941222494,1.002925150232369,-0.837749281381992,1.9134381577805795
8,-0.17720276952874503,0.044512138034777556,-0.3970933968946596,0.29805833075588484,0.7533037342765201,-0.45833927444629513,1.1022168758815973,-0.7855572456958535,1.9744365566615498
9,-0.5910889584979816,-0.11035300887788574,-0.5565818371570639,0.25235718693144676,0.7352408156812261,-0.5087828524544095,1.165940986444373,-0.7995571943503852,2.009066419603837
10,-0.17720276952874503,0.35424243186010457,-0.6629074639986667,0.20775731110977178,0.71862409517296,-0.5584501642251669,1.2478299186225685,-0.7569925281167265,2.068463410708234
11,-0.5910889584979816,0.973703019510758,-0.7388543403140974,0.16438321290076588,0.70353084334171,-0.6072329677801698,1.3095180586689943,-0.7719935544658437,2.1023008519911928
12,0.23668341944049168,1.4382984602487483,-0.7958144975506704,0.1223503186456599,0.6900274929257249,-0.6550301976467847,1.3803487406446624,-0.7361542878630852,2.1598951265552944
13,-0.5910889584979815,0.35424243186010457,-0.9287215311026739,0.08176441194168468,0.6781689984615656,-0.7017483243694317,1.4404043740354442,-0.7513867951973625,2.1929294781834816
14,-0.5910889584979817,1.2834333133360851,-1.0084657512338762,0.04272120229287952,0.667998288212653,-0.7473016195621676,1.5035356207292643,-0.7202231323501488,2.2486518142197216
15,1.064455797378965,1.2834333133360847,-1.0527680957512104,0.005306021027879321,0.6595458048142389,-0.7916123279076932,1.5622202143709842,-0.7348359176236738,2.280915808979545
16,-0.1772027695287449,0.5091075787727678,-1.0882099713650784,-0.030406358858316503,0.6528291323167839,-0.8346107485629867,1.6196338306562659,-0.7067019754375898,2.334769083069607
17,-0.17720276952874503,0.5091075787727678,-0.9287215311026736,-0.06435178412729842,0.6478527090329712,-0.8762352297160769,1.6771252575468178,-0.7198423459648907,2.3663118196223687
18,-0.1772027695287449,0.044512138034777556,-0.716070277419468,-0.09647667001201674,0.6446076273942515,-0.9164320814594458,1.7300825579067478,-0.6933543866979013,2.4183388944713227
19,-1.0049751474672184,0.35424243186010457,-0.7920171537348987,-0.126737842171208,0.6430715233758671,-0.9551554134795575,1.7865070790429287,-0.7042538722571485,2.4492144525967867
20,-1.0049751474672184,0.5091075787727678,-0.8489773109714717,-0.15510227769179077,0.6432085583178104,-0.9923669049892335,1.8358571914581678,-0.6782624901034551,2.4994804569057916
21,-0.5910889584979817,0.6639727256854311,-0.8489773109714717,-0.18154675172506662,0.6449694949933286,-1.0280355146035094,1.891308160555416,-0.6863056818671425,2.5297433123403446
