trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1732833765096579,-1.2061864793256432,0.345582560386481,0.3116685663936462,-1.1217063971635952,0.34120949229533987,0.755199349870907,2.3240139073832324,0.4130638190418673
2,-0.9009235289528096,-0.4792256045805587,-1.6161034817595437,0.2538858376777438,-1.0903619244294542,0.25948097367632733,1.1132879872748052,2.6725595092559744,1.2105369917229567
3,-0.9009235289528096,-0.8427060419531011,-0.6352604606865313,0.19697653520591235,-1.0582147134889213,0.1780416626394573,1.2232207705640805,2.6865187680775557,1.3309915770063692
4,-1.1694752553184264,-1.2061864793256432,-0.6352604606865313,0.14107818502012587,-1.0253906533226944,0.09714126160990393,1.3477262570874702,2.867758339902543,1.464920936568048
5,-0.6323718025871926,0.24773527016452615,-0.9622081343775354,0.08632122359435593,-0.9920181374123038,0.0170243257501598,1.4355513827328996,2.883411930389162,1.552529120238255
6,-0.9009235289528096,-1.2061864793256432,-1.1256819712230375,0.03282824634238812,-0.958226862817257,-0.06207160930469534,1.5222971427375764,3.017554344601079,1.630603790893985
7,0.1732833765096579,-0.11574516720801632,-1.1256819712230375,-0.01928663674282547,-0.9241466500900445,-0.13991779855779146,1.5992183278334695,3.034118599405708,1.7045736107520395
8,-1.1694752553184264,-0.4792256045805586,-1.2237662733303387,-0.0699183295498403,-0.889906302167379,-0.21629593461487712,1.6701738094160938,-3.1384793800498665,1.7642327128016841
9,-1.1694752553184264,0.9746961449096105,-1.2237662733303387,-0.1189711567700068,-0.8556325189675241,-0.29099965097710795,1.7402564356933654,-3.121438603577706,1.8304120417570042
10,-1.7065787080496602,2.0651374570272374,-1.2237662733303387,-0.16635914623915224,-0.8214488827074312,-0.36383586569289816,1.8023873134833792,-3.0256036503066186,1.8811486248803848
11,-0.09526834985595906,-1.2061864793256432,-1.2237662733303387,-0.21200618614153288,-0.7874749265542654,-0.43462595299613993,1.867637875107212,-3.0083973325135007,1.942118724174805
12,-0.9009235289528096,-1.2061864793256432,-1.2891558080685397,-0.2558460593776096,-0.7538252956775651,-0.5032067340804866,1.9240618866041919,-2.923048732260416,1.9875972353342033
13,0.9789385556065084,-1.2061864793256432,-1.2891558080685397,-0.29782236058438416,-0.7206090053569656,-0.5694312815240421,1.9856431016900973,-2.9059323683607614,2.044726678635093
