trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9611954817392944,2.134990359273549,0.0767721477983838,-0.8951370442007373,1.8563583585353505,0.015010355663395605,2.0319694124978067,-1.0400693409704664,1.5661606109062183
2,-0.9611954817392944,0.03881800653224621,0.0767721477983838,-0.8674998919182527,1.766765807750248,-0.07296478633057817,2.309614446589508,-0.6566751599104294,1.5999485416107952
3,-0.34432330576937376,0.2717260457257244,-1.4569100668825998,-0.8386192634770602,1.674272380624976,-0.15963348053921264,2.310171000276532,-0.6602042312220808,1.633416971868721
4,-0.34432330576937376,-1.1257221894351441,-0.690068959542108,-0.8085991334980527,1.5794271051040023,-0.2446222239118379,2.4858656744077208,-0.4061986231684504,1.676466370036967
5,-0.6527593937543341,-0.4269980718547101,-0.9456826619889385,-0.7775509350812735,1.4827931618060008,-0.32756989690520916,2.4866040465492514,-0.4080465051359161,1.7107996623021093
6,-0.9611954817392944,-0.42699807185470984,-1.0734895132123539,-0.7455925287107377,1.3849416161989136,-0.40813126774269837,2.6345040775503943,-0.19234861792818786,1.7565778736545554
7,-0.035887217784413374,0.03881800653224621,-1.150173623946403,-0.7128471404209508,1.286445243404377,-0.4859803169963725,2.635237383856171,-0.19168623526945125,1.7909151028431973
8,-0.035887217784413374,0.9704501633061586,-1.2012963644357693,-0.6794422850805042,1.1878725377361308,-0.56081333626936,2.7709858409437653,0.005481200630462357,1.8378352480738447
9,-0.035887217784413374,1.902082320080071,-1.2012963644357693,-0.6455086885807005,1.0897819817144028,-0.632351760798688,2.771658256336649,0.009678168153917945,1.8718027334895502
10,-0.9611954817392944,-0.659906111048188,-1.2378126076424592,-0.6111792203352897,0.9927166348515161,-0.7003447018158838,2.901447390475438,0.19585489397528352,1.9191369191540821
11,-0.9611954817392944,-0.19409003266123165,-1.2651997900474767,-0.5765878442690502,0.8971990924995944,-0.7645711504630825,2.902106537281824,0.2049618617408887,1.9525027828302959
12,-0.34432330576937376,0.27172604572572406,-1.286500931918046,-0.5418685929983167,0.8037268588003715,-0.8248418308411124,3.0292041341037024,0.383659825975189,1.999808621830677
13,-0.9611954817392944,-1.1257221894351443,-1.3035418454145014,-0.5071545676099078,0.7127681725251727,-0.88100068522501,3.0300162039682106,0.3995651045012324,2.0323917642641987
14,-0.6527593937543341,-1.1257221894351443,-1.3035418454145014,-0.4725769650670946,0.6247583177468108,-0.932925979572002,-3.1266649880558575,0.5724385520146505,2.0793478968004617
15,-0.9611954817392944,-0.4269980718547101,-1.4569100668825998,-0.43826413633050476,0.5400964421242678,-0.9805310221754472,-3.125369327461366,0.5977592326060536,2.1109857916853225
16,-0.9611954817392944,2.6008064376605047,-1.4569100668825998,-0.4043406800531145,0.4591428946189519,-1.0237644927216858,-2.997871574056177,0.7653189859349192,2.1573286178290334
