trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,-0.11680303803980775,-0.2012563520622038,0.21217552386545116,-0.10869927062979842,-0.2723474248244271,1.3738929730353504,1.7417570662022004,1.661045179936978
2,-0.44021786159942156,-0.11680303803980775,1.7639288994930096,0.16935152135137543,-0.12012585666621922,-0.28165187277745835,1.3995110434780615,1.7703743523720499,1.7034369659657327
3,-0.6145519262593695,-0.5750549571439305,0.7813362737154029,0.1265967582211505,-0.13165618192132317,-0.2925531891433235,1.4448666976927096,1.78911639396686,1.707001062442902
4,-0.6145519262593695,-0.5750549571439305,0.45380539845620066,0.08404990789470454,-0.1432498525795048,-0.3050839939253053,1.4848603410787482,1.8131223015670614,1.7342249927683278
5,0.7801205910202138,-0.6896179369199611,0.29003996082659955,0.0418484512070273,-0.15486771683410663,-0.31926708006050963,1.528364659590864,1.8328668098395302,1.7396350656526383
6,-0.09154973227952569,-0.4604919773678998,0.19178069824883892,0.00012770375278360613,-0.16647230773780608,-0.33511483745504433,1.570664397215044,1.8563630366670558,1.764235592360646
7,-0.44021786159942156,-0.5750549571439305,0.45380539845620066,-0.040980125536098935,-0.17802824736762768,-0.3526287868500744,1.6130034642887208,1.876728466728292,1.7715874395935258
8,-0.6145519262593695,-0.6896179369199611,0.36022514838214287,-0.08134683437923015,-0.18950260432633143,-0.37179923403625564,1.6559857618507576,1.900161192089711,1.7961438866427217
9,-0.6145519262593695,-0.6896179369199611,0.29003996082659955,-0.12084907606867584,-0.20086519811690856,-0.3926050522527097,1.6974839404700857,1.920920541553784,1.8054685780840987
10,-0.6145519262593695,-0.5750549571439305,0.23545148161673252,-0.15936914823707254,-0.21208884545003973,-0.41501359814106,1.7406679000476022,1.944346813414666,1.830946880441839
11,-0.6145519262593695,-0.5750549571439305,0.19178069824883892,-0.19679571340152266,-0.22314954508687282,-0.43898076413943404,1.7814995092546604,1.9653365168192103,1.8422155036955765
12,-0.44021786159942156,-0.5750549571439305,-0.004737826906682428,-0.23302444470175152,-0.23402659940062057,-0.4644511676793973,1.8246852183669713,1.9887273204758804,1.8690342959410056
13,-0.44021786159942156,-0.5750549571439305,-0.004737826906682428,-0.26795859192906274,-0.2447026724021156,-0.4913584750862192,1.8649493922228255,2.009824789029087,1.8821710350974228
14,-0.6145519262593695,-0.5750549571439305,-0.004737826906682428,-0.30150946453787425,-0.2551637854395634,-0.5196258557666253,1.9080319123926073,2.033134619691875,1.910494879909411
15,-0.6145519262593695,-0.3459289975918691,-0.004737826906682428,-0.33359682970346,-0.2653992531313004,-0.5491665601376509,1.9477860100488125,2.054250500634397,1.9253907688962213
16,-0.44021786159942156,-0.2313660178158384,-0.004737826906682428,-0.36414922463254756,-0.27540156333094046,-0.5798846127837326,1.9906991744082783,2.077440283533302,1.9552466444498662
17,-0.6145519262593695,-0.11680303803980775,-0.004737826906682428,-0.3931041833364219,-0.2851662060117067,-0.6116756104436981,2.0299759242918194,2.098514944022254,1.9717719073647708
18,-0.6145519262593695,0.11232292151225362,-0.004737826906682428,-0.4204083790138306,-0.29469145676835795,-0.6444276125257722,2.0726718729646603,2.121560977874564,2.0031073706567195
19,-0.6145519262593695,-0.4604919773678998,-0.9873304526842892,-0.4460176840636068,-0.3039781210388345,-0.6780221098769789,2.111489061388005,2.142562213236798,2.0211216456909966
20,-0.6145519262593695,-0.6896179369199611,-0.9873304526842892,-0.46989715054305997,-0.31302924511749997,-0.7123350555646152,2.1539298981349684,2.1654596013880334,2.0538383560854245
21,-0.6145519262593695,-0.46049197736789976,-0.9873304526842892,-0.49202091463511805,-0.3218497997456323,-0.7472379397266785,2.192296262590851,2.186380500846694,2.0731987215841974
22,-0.6145519262593695,-0.5750549571439305,-1.3148613279434913,-0.5123720294075881,-0.330446341873053,-0.7825988894962795,2.234450431869658,2.2091438429720367,2.107173462536539
23,-0.6145519262593695,0.3414488810643149,-1.4786267655730927,-0.5309422308260243,-0.3388266603651421,-0.8182837748230799,2.27236946786015,2.230000356297751,2.1277404704735403
24,-0.6145519262593695,-0.6896179369199611,-1.5768860281508534,-0.5477316425923513,-0.34699941191951433,-0.8541573016178117,2.314210158349927,2.2526627312380367,2.1628389244586113
25,-0.6145519262593695,-0.6896179369199611,-1.5768860281508534,-0.562748425916311,-0.35497375391388053,-0.890084074833365,2.3516827080042484,2.2734906827327848,2.184480940065434
26,-0.2658837969394736,0.5705748406163762,-1.3148613279434913,-0.5760083807850045,-0.36275898108825644,-0.9259296157449561,2.3931871904293294,2.2961013425146755,2.2205668604649955
27,0.0827843323804222,0.3414488810643149,-1.4084415780175492,-0.5875345056450232,-0.37036417292526946,-0.9615613196886831,2.430213287844729,2.3169527896953097,2.2431630194382857
