trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,21.333333333333336,-0.8493584668354984,0.39275930887889954,0.0,-0.7832130845213787,0.5490449085270547,1.8832653420922805,-1.1112761223225929
2,0.6666666666666666,28.0,-0.41058454024515434,0.8303809477791361,-1.0,-0.7701907807781634,0.5205674181545217,2.0600080068638276,-0.831186178146736
3,0.0,10.0,-0.8493584668354984,-0.3511974772515029,-0.5,-0.7567238744000497,0.49312808312892575,2.0554659866820906,-0.8492585233126025
4,1.3333333333333335,10.666666666666668,0.028189386345189856,-0.30743531336147917,-0.5,-0.7428542843593127,0.46679749508847224,2.161628496969655,-0.6850507146234033
5,0.0,5.333333333333332,-0.8493584668354984,-0.6575326244816687,-0.6666666666666666,-0.7286265497121357,0.4416372394894724,2.1555370911803653,-0.7091419464922805
6,0.6666666666666666,23.333333333333332,-0.41058454024515434,0.5240458005489703,-0.75,-0.714087521205403,0.4176993621058796,2.2403331447608568,-0.5825817474079547
7,0.0,13.333333333333334,-0.8493584668354984,-0.13238665780138456,-0.75,-0.6992860347308304,0.39502594257934287,2.2326779425281784,-0.612379275742377
8,0.0,9.333333333333332,-0.8493584668354984,-0.39495964114152665,-0.8,-0.6842725690554012,0.37364878281743424,2.306317051571357,-0.5068051322905889
9,0.0,13.333333333333332,-0.8493584668354984,-0.13238665780138467,-0.8,-0.6690988896186346,0.3535892158689808,2.2970148302134477,-0.5421697057135147
10,0.0,18.0,-0.8493584668354984,0.17394848942878105,-0.8,-0.6538176798968636,0.33485803900910194,2.363364287021752,-0.4511008430150245
11,0.0,12.666666666666668,-0.8493584668354984,-0.1761488216914082,-0.8,-0.6384821619297143,0.31745557301007543,2.3523150045645083,-0.4917330470264739
12,0.6666666666666666,10.0,-0.41058454024515434,-0.3511974772515029,-0.8333333333333334,-0.6231457080002737,0.3013718478309306,2.413234010189703,-0.41180105334220407
13,0.0,18.666666666666668,-0.8493584668354984,0.2177106533188048,-0.8333333333333334,-0.6078614460010562,0.2865869132989975,2.400342542384794,-0.4570656806732161
14,0.0,1.3333333333333357,-0.8493584668354984,-0.9201056078218104,-0.7142857142857143,-0.5926818615335769,0.27307127181333807,2.456846509894868,-0.38604437681337633
15,0.6666666666666666,2.666666666666667,-0.41058454024515434,-0.8325812800417632,-0.7142857142857143,-0.5776584001894112,0.26078642854027645,2.442038311671376,-0.4348808850824316
16,0.0,6.0,-0.8493584668354984,-0.613770460591645,-0.75,-0.5628410737874913,0.24968555278506901,2.494731297270475,-0.37094268062928265
