trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2102562902220633,-0.8310012028816609,0.3572878687871855,-0.21575032814308429,-0.8268236811651273,0.4606289852992956,-1.9264322647198664,1.8706426230162214,-1.216521916712451
2,-1.3028852126312793,-0.7072922859478215,0.3572878687871855,-0.22810977589279405,-0.8229295180646382,0.5310807066567791,-2.091739785474934,2.0118686505003653,-1.1785017332731766
3,-1.3028852126312793,-0.7691467444147412,0.3572878687871855,-0.24057885278315563,-0.8188853807443772,0.6016016506984988,-2.1143153623568502,2.0115605846056495,-1.139181870814021
4,-1.3028852126312793,-0.5835833690139819,0.3572878687871855,-0.25309539408045634,-0.8146976711713878,0.6720274163744157,-2.2097812745871006,2.0911389842130137,-1.0991717563026144
5,-1.3028852126312793,-0.7072922859478213,0.3572878687871855,-0.265596303240493,-0.8103730092548443,0.7421904957445503,-2.227029834091636,2.090732403656589,-1.0594546244805378
6,-1.3028852126312793,-0.8310012028816609,0.3572878687871855,-0.27801794473805475,-0.8059181727199808,0.8119207912578948,-2.2946056729854942,2.1526195664169605,-1.0194065668868522
7,-1.3028852126312793,-0.7691467444147412,0.3572878687871855,-0.290296520261945,-0.8013400382666888,0.8810461585194167,-2.305134855817522,2.15209615638142,-0.9797362197956605
8,-1.3028852126312793,-0.7691467444147412,0.3572878687871855,-0.3023684228490761,-0.7966455247535614,0.9493929743291765,-2.3533116279544357,2.205170327542276,-0.939827806018919
9,-1.3028852126312793,-0.6454378274809016,-0.005123461302325558,-0.3141705646909987,-0.7918415390551906,1.01678672937328,-2.357194801551848,2.2045184931417947,-0.9002678340287368
10,-0.9386755718282074,-0.7691467444147412,-0.27693195886945887,-0.32564067549555564,-0.7869349251801995,1.0830526444516342,-2.390339967072073,2.252179488946448,-0.8605035364367756
11,-0.9386755718282074,-0.8310012028816609,0.9915076964438299,-0.336717569409633,-0.7819324171918153,1.1480163085089674,-2.388301481235352,2.2513921404381305,-0.8210472215842575
12,-0.5744659310251353,-0.6454378274809016,1.061976566183457,-0.3473413795734715,-0.7768405964221492,1.2115043359655622,-2.4095669739493855,2.295329117695735,-0.7814030543702727
13,-1.3028852126312793,-0.4598744520801424,1.48478978462122,-0.35745376033117904,-0.7716658534161371,1.2733450399823176,-2.4025231330068464,2.2944023794202835,-0.7420309292893115
14,-0.5744659310251353,-0.521728910547062,1.6961963938401015,-0.36699805793176365,-0.7664143549835621,1.3333691175207085,-2.4143647249963145,2.3355864364960657,-0.7024819339250652
15,-1.3028852126312793,-0.7072922859478215,1.7525714896318032,-0.37591945124260906,-0.7610920166546183,1.3914103415616754,-2.4031995162452726,2.334518748025397,-0.6631755654748593
16,-0.2102562902220633,-0.8310012028816609,1.7525714896318032,-0.384165064627715,-0.7557044806963293,1.4473062556928227,-2.407539670315719,2.3735632467169894,-0.6237017290603568
17,-0.2102562902220633,-0.8310012028816609,1.7525714896318032,-0.391684055756049,-0.750257099666689,1.5008988663952314,-2.3930186661929644,2.372354632721232,-0.5844469812095847
18,-0.9386755718282074,-0.8310012028816609,1.7525714896318032,-0.39842768166550385,-0.7447549253225996,1.5520353286476447,-2.3913528067412013,2.4096732397981784,-0.5450339949139873
19,-0.5744659310251353,-0.8310012028816609,1.7525714896318032,-0.404349346837408,-0.7392027026150371,1.6005686208153425,-2.37410531423891,2.4083246653998,-0.5058213944686734
20,1.246582272990225,-0.3980199936132226,1.7525714896318032,-0.4094046373061957,-0.733604868508698,1.646358205133089,-2.3675919604730593,2.4442100058716303,-0.4664601280343335
