trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,-0.9489282470660364,-0.1312793297906524,-1.3556150613480977,-1.0028264738396235,-0.09384470219893709,2.238393838948693,2.013303384082175,1.6222660300591618
2,0.7923261804268547,-0.9489282470660364,-1.7261637324146952,-1.25588954461317,-0.9941692344143065,-0.14620763735428516,2.6613340261110254,2.240630728332028,1.683522125023798
3,0.10136810141231326,-0.9489282470660364,-1.7261637324146952,-1.1581371446260436,-0.984694006722274,-0.19870299258180035,2.6619978308761376,2.2412793384314176,1.71804082941285
4,0.7923261804268547,-0.9489282470660364,-0.1312793297906524,-1.0626546649461914,-0.9743963498148352,-0.25119020732400765,2.9199877005931736,2.371084039689147,1.7804207571954556
5,0.10136810141231326,0.17232895052850183,-0.9287215311026739,-0.9697246823891195,-0.9632751922929925,-0.3035307999997337,2.9221766261514,2.3724936745292506,1.8159860439780826
6,1.0226455400983685,-0.9489282470660364,-1.1945355982066812,-0.8796135959237675,-0.9513329165589021,-0.3555893477545677,3.1330117546926775,2.474097346205224,1.8781360712556305
7,1.0226455400983683,-0.9489282470660364,-0.6629074639986667,-0.7925698703779571,-0.9385754411712828,-0.4072343941222494,3.1371828263725927,2.4760406102853727,1.9134381577805795
8,-0.5895899776022281,-0.9489282470660364,-0.3970933968946596,-0.7088224954689216,-0.9250123014936664,-0.45833927444629513,-2.956732233313083,2.563683197505158,1.9744365566615498
9,-0.819909337273742,-0.9489282470660364,-0.5565818371570639,-0.6285796711936639,-0.9106567270442906,-0.5087828524544095,-2.9496594961996636,2.565976361973566,2.009066419603837
10,-0.5895899776022281,-0.9489282470660364,-0.6629074639986667,-0.5520277218074093,-0.8955257126278061,-0.5584501642251669,-2.771443299138581,2.6451107687684687,2.068463410708234
11,-1.2805480566167695,-0.9489282470660364,-0.7388543403140974,-0.47933023375534023,-0.8796400798347229,-0.6072329677801698,-2.7598087506561013,2.647583322851089,2.1023008519911928
12,0.10136810141231326,-0.7620520474669468,-0.7958144975506704,-0.410627409041978,-0.8630245256191386,-0.6550301976467847,-2.58668661052282,2.7208888906193414,2.1598951265552944
13,-0.5895899776022281,-0.9489282470660364,-0.9287215311026739,-0.34603562444175473,-0.8457076550357466,-0.7017483243694317,-2.567477287908069,2.723368298654642,2.1929294781834816
14,-0.819909337273742,-0.3882996482687673,-1.0084657512338762,-0.285647187469854,-0.8277219956042186,-0.7473016195621676,-2.395095615488906,2.7923455788642113,2.2486518142197216
