trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1482805817034232,2.9040991226365787,-0.49441643862379603,1.2155204935965005,2.965871345635513,-0.5095661498255651,-0.8301386345606665,-0.8761299227494382,-1.9283986932330333
2,-0.6621195163983409,0.31065202137792597,-0.49441643862379603,1.1406912402391594,2.790770685190115,-0.4564240873761772,-0.22810346428547376,-0.4407514785051178,-1.949589151889179
3,0.8896519962603139,-1.085819494684426,-0.49441643862379603,1.0661734563558722,2.6181278934496577,-0.40410944512040536,-0.20835486997393923,-0.43541167388000696,-1.9006088941859223
4,0.11376623993098649,0.9091398139760766,-1.221638325424795,0.9921733720561532,2.448466459832841,-0.35266637918478067,0.1385132018979306,-0.18170277575758353,-1.8764631018575335
5,0.11376623993098649,0.709643883110026,-1.0398328537245451,0.9188918992681744,2.282289690876368,-0.30213616410127786,0.17141855291787655,-0.1735534104325585,-1.8304042197527541
6,0.8896519962603139,2.704603191770528,-1.3670827027849946,0.8465232154865114,2.120077100556719,-0.25255784533569325,0.41575916648342315,0.02342702088390982,-1.7966577670741724
7,-1.179376687284559,0.709643883110026,-1.221638325424795,0.7752534537524646,1.9622810610659616,-0.20396883454475515,0.4576847195012587,0.03400290665413652,-1.7525157548758803
8,1.1482805817034232,-0.48733170208627524,-1.1177494844532234,0.7052595153361616,1.809323748580512,-0.1564054247955996,0.6427095883524634,0.2010713043244112,-1.7147411208392613
9,0.8896519962603139,1.1086357448421267,-1.0398328537245451,0.6367080179382781,1.6615944113376515,-0.109903207219346,0.6907384750606321,0.2138631759565658,-1.671920781683203
10,-0.92074810184145,1.1086357448421267,-0.9792310298244619,0.5697543887225855,1.5194469817316576,-0.06449737550249172,0.8368977828595617,0.36141258275416144,-1.6318913850626882
11,-0.6621195163983409,1.7071235374402773,-0.9307495707043955,0.5045421084129799,1.3831980485301334,-0.0202229098121663,0.8890507838762609,0.3762770157644122,-1.5900028871832297
12,-0.9207481018414498,0.709643883110026,-0.9307495707043955,0.4412021100704596,1.2531251995565853,0.02288536308212878,1.007980731377784,0.5094170896124923,-1.5484569101843348
13,0.37239482537409574,1.3081316757081767,-1.148916136744695,0.3798523332030178,1.1294657404847077,0.06479283167415027,1.062909592358294,0.5262364116543173,-1.507227562420221
14,1.4069091671465324,-0.6868276329523253,-0.9307495707043955,0.3205974297553543,1.0124157924545039,0.10546527674346823,1.1618641314138731,0.6477913066182942,-1.4645211588185747
15,0.11376623993098667,0.510147952243976,-0.9307495707043955,0.2635286138361702,0.9021297694258837,0.14486915157310795,1.2186324848776469,0.666448798913511,-1.4237518271748455
16,-0.40349093095523164,-1.0858194946844257,1.2509160896986014,0.20872364342513353,0.7987202342713462,0.18297194806893985,1.302399005440515,0.778051755238977,-1.380075007894909
17,-0.1448623455121224,-0.6868276329523253,1.2509160896986014,0.15624692076679425,0.7022581295826114,0.21974262627014393,1.3603396342155085,0.7984091176721234,-1.33961552409498
18,2.4414235089189686,-0.6868276329523253,1.2509160896986014,0.10614969806640709,0.6127733746344133,0.2551520806275035,1.4322096911138515,0.9009743432935534,-1.2950781436543823
19,0.11376623993098649,1.3081316757081767,1.2509160896986014,0.05847037527612542,0.5302558140600299,0.2891736147246616,1.490833432435158,0.9228432518252907,-1.2548116137684733
20,-0.6621195163983408,0.709643883110026,1.2509160896986014,0.013234877177066784,0.45465649723991325,0.3217833974197446,1.553142858029542,1.0167836805484343,-1.2094815699011416
21,-0.6621195163983408,2.1061153991723778,1.2509160896986014,-0.029542901613636353,0.3858892615419885,0.3529608770173084,1.6120802101562475,1.039882379520247,-1.1693133463986858
22,-0.9207481018414498,-1.0858194946844257,1.2509160896986014,-0.06986059300131837,0.32383258895429284,0.3826891347783407,1.6665291168930798,1.1252012938004494,-1.1232346610422241
23,-0.40349093095523164,-0.48733170208627524,1.2509160896986014,-0.10772680134892644,0.2683317049281826,0.4109551639522268,1.7254922706357911,1.1490815024811318,-1.0830841757422034
24,2.4414235089189686,0.11115609051187565,0.5236942028976023,-0.14316050814667114,0.2192008892610984,0.43775006525031485,1.7733437073920888,1.225384689731162,-1.036285938043805
25,0.37239482537409574,-0.8863235638183756,0.7054996745978522,-0.17619044666318043,0.17622596944945937,0.46306915413890065,1.832101363162389,1.249300559593618,-0.9960805782481763
26,1.1482805817034232,-0.28783577122022497,0.7054996745978522,-0.20685445894979318,0.13916696576569185,0.4869119792470333,1.874309296688473,1.3157401781742835,-0.9485816204739098
27,-0.9207481018414498,1.1086357448421267,0.7054996745978522,-0.23519884607621486,0.10776085461749416,0.5092822542281273,1.9326696384737811,1.3384003709294092,-0.9082522174089206
