trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7228313286978105,-0.7102081555091173,-0.2656190552183173,-0.6823866441992202,-0.6738208159443355,-0.2738209537321067,2.3900874302842565,3.0940204462960463,2.077219155428779
2,-0.39607196093030717,-0.395384540305822,-0.2656190552183173,-0.6235533184449678,-0.6610203926883255,-0.19787674558106805,2.9403493762977826,-3.0930726387572243,-2.4391199101033076
3,0.9109655101397065,-0.3953845403058221,-0.2656190552183173,-0.5646834134377482,-0.6469052148578435,-0.12252859278115787,2.973680972045257,-3.0486023541201046,-2.1455396818951797
4,0.25744677460469967,-0.0805609251025268,-0.2656190552183173,-0.5061859350389154,-0.6315740523384423,-0.048060777483914026,-2.98669316028096,-2.988734460363696,-1.6884864853229875
5,-0.7228313286978105,-0.7102081555091174,-0.2656190552183173,-0.4484625615656039,-0.6151330987383179,0.025250452323124804,-2.9386964042472754,-2.946346026516227,-1.5091660412690981
6,-0.39607196093030744,0.863909920507359,-0.2656190552183173,-0.3919022567908327,-0.5976944582922535,0.09713912598286785,-2.6894529110844294,-2.894582827956293,-1.388996900461288
7,3.1982810845122303,0.5490863053040639,-0.2656190552183173,-0.3368762139030154,-0.5793746712433494,0.1673517222360174,-2.627029612057323,-2.8535369619744686,-1.2583337527420368
8,0.9109655101397065,-0.7102081555091174,-0.5270231767891586,-0.2837332362417778,-0.5602933114317329,0.2356492539151896,-2.418096364739982,-2.8058049832653547,-1.1910470557323882
9,1.8912436134422164,-0.7102081555091173,-0.4943476615928034,-0.23279564931974595,-0.5405716806184921,0.3018092444345829,-2.340395122005787,-2.76592567577879,-1.0836459402547947
10,1.8912436134422164,0.23426269010076842,1.3354811894030856,-0.18435582171002068,-0.520331613164958,0.36562756923323925,-2.158949407049038,-2.7209249468575254,-1.0331441500846719
11,1.2377248779072099,-0.0805609251025268,1.3354811894030856,-0.1386733478475072,-0.49969439482405864,0.42692012827073467,-2.064560374698633,-2.6822066343327626,-0.9396445979970615
12,-0.39607196093030717,-0.7102081555091174,1.3354811894030856,-0.0959729165522412,-0.47877979249679925,0.4855243096844332,-1.9043020650486444,-2.639417981391327,-0.8965574654325198
13,-0.39607196093030717,-0.7102081555091173,1.3354811894030856,-0.05644285993712787,-0.4577051869604096,0.5413002032448677,-1.791511084504577,-2.6019310324911356,-0.8125788836713409
14,0.25744677460469967,-1.0250317707124126,1.3354811894030856,-0.020234352786821567,-0.4365847963954107,0.5941315273303913,-1.6488413707395364,-2.5611494218804993,-0.7735361447809247
