trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-1.387826248615556,-0.7330903107944146,1.4822733875021137,-1.2184602868784489,-0.743654056765361,-0.9726884338655576,2.3219397472252847,2.0905419730806876
2,1.573238603724532,0.28958106139943646,-0.7330903107944146,1.4378516947790418,-1.148788790129306,-0.6634911205158527,-0.6237080759109572,2.769410216348567,2.532915483034778
3,2.565755365654867,-0.12977076610431174,-0.7330903107944146,1.3941592335887185,-1.0788801676160709,-0.5835928029379956,-0.6220932291977531,2.7847807262382274,2.5218318493838376
4,3.558272127585202,-0.5491225936080599,-0.7330903107944146,1.3511978823419777,-1.008990635843879,-0.5042057552100413,-0.4218376406380751,3.0394627006750676,2.895167253977279
5,0.6799735179872296,0.2895810613994362,0.23161304824107648,1.308960282952137,-0.9393773992368661,-0.42557208372129823,-0.4183526675230742,3.060472964937754,2.90489054627082
6,-0.6102982725222067,0.2895810613994362,0.23161304824107648,1.2674302662745005,-0.8702966086166989,-0.34792758642715965,-0.26385889434992077,-3.0259152177276443,-2.952231942845756
7,0.5807218417941964,-0.5491225936080599,0.23161304824107648,1.2265833597523028,-0.8020013529278682,-0.27150006711979247,-0.2584220328290781,-2.999749934371862,-2.869448826332439
8,1.5732386037245318,-0.5491225936080599,0.23161304824107648,1.186387373827652,-0.7347397086188703,-0.1965077485013878,-0.12764897206476908,-2.832375039878634,-2.3784615948049317
9,-0.7095499487152399,0.7089328889031842,0.5531808345862401,1.1468030635405557,-0.6687528671905194,-0.12315780353596655,-0.12011846205643467,-2.8009888320197347,-2.158041444051615
10,0.7792251941802633,-0.5491225936080597,0.713964727758822,1.1077848594512214,-0.6042733579012038,-0.05164502251940635,-0.00435877476231851,-2.652045604910972,-1.7654304110251722
11,4.153782184743403,-0.12977076610431174,0.8104350636623712,1.0692816590026353,-0.5415233796196353,0.017849369031856507,0.005440688306028778,-2.615058437011146,-1.4992535004751437
12,3.2605170990061016,-0.12977076610431174,0.8747486209314039,1.0312376669008214,-0.4807132531423823,0.08515872911401111,0.11063982658449102,-2.4791048574743435,-1.2953816393918538
13,-0.7095499487152399,-0.12977076610431174,0.92068687612357,0.9935932721222056,-0.42204000279163334,0.1501318448605597,0.12290358480637516,-2.435864789848865,-1.0785257979706617
14,1.9702453084966658,-0.9684744211118076,0.92068687612357,0.9562859508527639,-0.36568607391371766,0.21263359847164798,0.22017992929096813,-2.309819337205652,-0.9751263087897357
15,-0.4117949201361392,-1.387826248615556,0.92068687612357,0.9192511886031255,-0.31181819120939275,0.27254545020619586,0.23511451781798817,-2.25937871982783,-0.8079473636120148
16,-0.4117949201361392,-0.5491225936080599,0.713964727758822,0.8824234185862927,-0.2605863618687417,0.3297657385764425,0.32618692703043606,-2.1413533791753863,-0.7455777625441626
17,0.18371513702206205,1.1282847164069323,0.713964727758822,0.8457369750827397,-0.21212302758123444,0.38420980114531816,0.3440033096539763,-2.082405263031674,-0.6124106615784891
18,-0.014788215364005144,1.54763654391068,0.713964727758822,0.8091270596070754,-0.16654237055700238,0.4358099223092863,0.43006796044710044,-1.9711896055474203,-0.5676104472527197
19,1.870993632303632,0.28958106139943646,0.713964727758822,0.7725307149997074,-0.12393977965289854,0.4845151170083893,0.4509758578226694,-1.9019698950104318,-0.4572551949622077
20,-0.5110465963291727,-0.5491225936080599,0.5210240559517239,0.7358877991807282,-0.08439148207243342,0.5302907613757047,0.5329045672434805,-1.7967693033237802,-0.4207274707504562
21,0.2829668132150952,-0.9684744211118079,0.5210240559517239,0.6991419473452151,-0.047954343542355116,0.5731180829518215,0.5571075615862727,-1.7149292473113211,-0.3262946836862366
22,2.665007041847901,0.7089328889031844,0.5210240559517239,0.6622415094387889,-0.014665836704235716,0.6129935242904377,0.6355565911581336,-1.6152119469224504,-0.29404106328313623
23,0.3822184894081292,0.7089328889031844,0.5746186870092511,0.6251404486615254,0.015455824562097015,0.6499279945606699,0.6632480080194756,-1.5176818460487747,-0.2112504521750561
24,0.6799735179872296,-0.12977076610431174,0.5746186870092511,0.5877991863459809,0.04241138765351776,0.6839460241079006,0.7387224854549763,-1.4230672899640664,-0.18141488925942537
25,0.9777285465663302,2.8056920264219243,0.5746186870092511,0.5501853790937017,0.06622010341957016,0.7150848369480759,0.7700820961955194,-1.3059832357221945,-0.10750188500129491
26,3.260517099006102,0.7089328889031844,0.5746186870092511,0.5122746155078867,0.08691911172428583,0.7433933559699012,0.842976988706313,-1.2161277080309691,-0.07917142721997023
27,-0.4117949201361392,0.28958106139943646,0.5746186870092511,0.47405102178337527,0.10456267645244242,0.7689311552961211,0.8781684715591936,-1.0750168061055305,-0.012274950240238685
28,0.6799735179872296,-0.5491225936080597,0.5746186870092511,0.43550776777118566,0.11922127968414298,0.7917673738317313,0.9487965866685525,-0.9894565233903786,0.015017646869412057
29,-0.6102982725222064,-0.9684744211118079,0.5746186870092511,0.3966474680926457,0.1309805889199684,0.8119796034938687,0.9879655203054972,-0.8201075728835409,0.07619924069156597
30,2.764258718040934,-0.12977076610431174,0.617494391855273,0.3574824757785386,0.13994031439851976,0.8296527649700429,1.0565780271612923,-0.7380326597274947,0.10269902272872675
31,-0.4117949201361392,0.28958106139943646,0.617494391855273,0.31803506775640605,0.14621297455054386,0.8448779830990164,1.0998500311584583,-0.5386906213588069,0.1591079294133553
32,-0.7095499487152399,0.7089328889031844,0.617494391855273,0.27833752240471404,0.14992258663389862,0.8577514731372861,1.1666524417458544,-0.45870169036930863,0.18494529889567393
33,3.459020451392169,-1.387826248615556,0.617494391855273,0.2384320902599098,0.15120329783224415,0.8683734482954528,1.2141309975593426,-0.23370133858388795,0.237285178802808
34,-0.31254324394310573,0.2895810613994362,0.617494391855273,0.19837086018256997,0.15019797074696997,0.8768470580239066,1.2792962337699905,-0.15379967094298116,0.2625307273768881
35,-0.6102982725222063,1.5476365439106805,0.8104350636623712,0.158215524767239,0.14705673645560827,0.8832773655999124,1.3310597796715988,0.08363458730124959,0.31134263245725174
36,-0.014788215364005012,0.2895810613994362,0.617494391855273,0.11803705064427115,0.14193552771456885,0.8877703726278046,1.3947392744978315,0.16546375193278093,0.33603647904617073
37,-0.1140398915570386,1.5476365439106805,0.617494391855273,0.07791526130803317,0.1349946045380653,0.8904320971482665,1.450837257344395,0.3959022374757802,0.38174818713605857
38,-0.014788215364005012,0.28958106139943646,0.617494391855273,0.0379383412216529,0.12639708505819686,0.8913677111919722,1.5131706022893763,0.4807117674616291,0.40591630133656537
39,-0.31254324394310573,-0.12977076610431174,0.617494391855273,-0.0017977302827836402,0.11630749663466208,0.8906807427695546,1.5736182305017705,0.6870424625940835,0.44887532599688296
