trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.398976181385889,-0.5828906350650532,-0.49441643862379603,3.369679679436423,-0.6069583282967372,-0.5095661498255651,-0.3606811363004,-2.856759770607791,-1.9283986932330333
2,0.8919038485967298,-0.6749970792528119,-0.49441643862379603,3.1379288094005195,-0.5724013730820066,-0.4564240873761772,0.17752322177927302,-2.506583512776383,-1.949589151889179
3,1.0485958693960522,-0.39867774668953604,-0.49441643862379603,2.9072676594283156,-0.536679648565375,-0.40410944512040536,0.2405230975810904,-2.438359125224693,-1.9006088941859223
4,-0.04824827619920493,-0.5828906350650532,-1.221638325424795,2.678473827262292,-0.499895759769715,-0.35266637918478067,0.47125833370636183,-2.3077376805651157,-1.8764631018575335
5,-0.20494029699852748,0.890812471939085,-1.0398328537245451,2.4523092583537434,-0.46215569462497447,-0.30213616410127786,0.5340793582788835,-2.2471642229969877,-1.8304042197527541
6,0.4218277861987624,0.9829189161268432,-1.3670827027849946,2.229514157139799,-0.4235679378542485,-0.25255784533569325,0.6883734788454363,-2.1571087441972137,-1.7966577670741724
7,-0.20494029699852748,-0.7671035234405704,-1.221638325424795,2.010801214338243,-0.3842426222537341,-0.20396883454475515,0.7505076173779229,-2.1003484953087685,-1.7525157548758803
8,-0.5183243385971724,-0.4907841908772946,-1.1177494844532234,1.79685022514075,-0.3442907317331639,-0.1564054247955996,0.8694941297449748,-2.0272108334484593,-1.7147411208392613
9,-0.04824827619920493,-0.39867774668953593,-1.0398328537245451,1.5883031607297027,-0.3038233671743221,-0.109903207219346,0.9309387170482606,-1.9727673047661791,-1.671920781683203
10,-0.6750163593964948,-0.39867774668953593,-0.9792310298244619,1.3857597434808173,-0.26295108313033,-0.06449737550249172,1.0292429174534814,-1.9088619205486022,-1.6318913850626882
11,0.26513576539944006,1.351344692877878,-0.9307495707043955,1.1897735646722565,-0.22178330172995084,-0.0202229098121663,1.0900352178690698,-1.8559749826400362,-1.5900028871832297
12,-0.6750163593964948,1.5355575812533953,-0.9307495707043955,1.0008487725528257,-0.18042780962085556,0.02288536308212878,1.1745366834303037,-1.7978488585821901,-1.5484569101843348
13,-0.5183243385971724,-0.39867774668953593,-1.148916136744695,0.8194373484644044,-0.13899034298349186,0.06479283167415027,1.2346964506554516,-1.7460699192375044,-1.507227562420221
14,-0.8317083801958173,-0.030251969938501464,-0.9307495707043955,0.6459369795403103,-0.09757426328305256,0.10546527674346823,1.309168562153197,-1.6918706597774422,-1.4645211588185747
15,-0.8317083801958173,1.351344692877878,-0.9307495707043955,0.48068952814368027,-0.0562803225232382,0.14486915157310795,1.3686925761898567,-1.6409059535262187,-1.4237518271748455
16,-0.6750163593964948,-0.39867774668953593,1.2509160896986014,0.32398009028339453,-0.015206512603779141,0.18297194806893985,1.4354130072231972,-1.5895178804437147,-1.380075007894909
