trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45110898919992864,-1.2063399894826012,-0.2012563520622038,0.3255016784899179,-1.1563629554635617,-0.2723474248244271,-1.0332964201206525,2.144441778274861,1.661045179936978
2,1.4592052322309796,-1.2063399894826012,1.7639288994930096,0.32793796342942044,-1.1449419201708533,-0.28165187277745835,-0.4593389423163449,2.409328195999806,1.7034369659657327
3,0.6527282378061386,-0.351998315427663,0.7813362737154029,0.32840733993575566,-1.1329623451295228,-0.2925531891433235,-0.43563532497410634,2.4131725038281266,1.707001062442902
4,0.04787049198750795,-1.2063399894826012,0.45380539845620066,0.3269270178954525,-1.1204508704061202,-0.3050839939253053,-0.04975378949482709,2.5534531005638907,1.7342249927683278
5,0.04787049198750795,-0.7791691524551322,0.29003996082659955,0.3235242146535641,-1.1074370559197877,-0.31926708006050963,-0.013627216941575968,2.5581443556030954,1.7396350656526383
6,0.24948974059371828,-1.2063399894826012,0.19178069824883892,0.3182357528911953,-1.093953198405149,-0.33511483745504433,0.25675539791432567,2.662573521136064,1.764235592360646
7,0.04787049198750795,-1.2063399894826012,0.45380539845620066,0.3111076057384056,-1.0800341292931042,-0.3526287868500744,0.3006781052649589,2.6677848231262318,1.7715874395935258
8,-0.15374875661870238,-1.2063399894826012,0.36022514838214287,0.30219439808044535,-1.0657169944396565,-0.37179923403625564,0.4956159996260936,2.7541547114339773,1.7961438866427217
9,-0.758606502437333,-1.2063399894826012,0.29003996082659955,0.29155887255601404,-1.0510410161976775,-0.3926050522527097,0.5440082322055004,2.7596834947417648,1.8054685780840987
10,0.45110898919992837,-0.7791691524551322,0.23545148161673252,0.2792713279073955,-1.0360472382514392,-0.41501359814106,0.6909696012122766,2.8347653353312845,1.830946880441839
11,0.24948974059371828,-1.2063399894826012,0.19178069824883892,0.26540903615266237,-1.0207782538141807,-0.43898076413943404,0.741896109674706,2.8404610108018473,1.8422155036955765
12,0.854347486412349,-0.7791691524551322,-0.004737826906682428,0.2500556435966718,-1.0052779180257816,-0.4644511676793973,0.8579077602883518,2.9075932772929787,1.8690342959410056
13,-1.1618449996497535,-1.2063399894826012,-0.004737826906682428,0.23330055938166971,-0.9895910455109985,-0.4913584750862192,0.9102755957755577,2.9133348648814277,1.8821710350974228
