trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,0.45146542822626995,-0.7330903107944146,-0.5036148762844883,0.45484876363872595,-0.743654056765361,-2.37839219221625,0.28610060226987344,2.0905419730806876
2,-0.10113768978010981,0.4514654282262696,-0.7330903107944146,-0.49577667231298506,0.4127558550944965,-0.6634911205158527,-2.360087283134134,0.6850018055459131,2.532915483034778
3,-0.7799271846504628,1.8773607626241717,-0.7330903107944146,-0.48643278073300916,0.3707265201680485,-0.5835928029379956,-2.3291107576554,0.7752965418249307,2.5218318493838376
4,-0.5084113867023216,0.4514654282262696,-0.7330903107944146,-0.4755812215333438,0.32889854643023453,-0.5042057552100413,-2.301671770996444,0.9264476960261426,2.895167253977279
5,-0.372653487728251,-1.2120791285712824,0.23161304824107648,-0.4632291463847593,0.2874089621630463,-0.42557208372129823,-2.2697408280520053,1.0046131600958979,2.90489054627082
6,-0.372653487728251,2.352659207423472,0.23161304824107648,-0.44939307177569854,0.24639316590254598,-0.34792758642715965,-2.239505213510439,1.108987354884297,-2.952231942845756
7,-0.7799271846504628,0.4514654282262696,0.23161304824107648,-0.43409905581981967,0.20598406308219694,-0.27150006711979247,-2.206559817960738,1.1809750657631717,-2.869448826332439
8,-0.7799271846504628,0.45146542822626995,0.23161304824107648,-0.41738281518301024,0.16631121632741658,-0.1965077485013878,-2.1745734006638475,1.26544548345894,-2.3784615948049317
9,-0.5084113867023216,-0.974429906171632,0.5531808345862401,-0.3992897787435439,0.12750001708786304,-0.12315780353596655,-2.140700395536488,1.3335987625388022,-2.158041444051615
10,-0.5084113867023216,-0.2614822389726809,0.713964727758822,-0.37987507500195994,0.08967088778793367,-0.05164502251940635,-2.1074066017986253,1.4069817865371121,-1.7654304110251722
11,-0.5084113867023216,-0.26148223897268125,0.8104350636623712,-0.359203450990635,0.05293852493408736,0.017849369031856507,-2.0727168245014207,1.4724899780264527,-1.4992535004751437
12,0.4418939061161725,-0.4991314613723313,0.8747486209314039,-0.33734912132831085,0.017411193666984567,0.08515872911401111,-2.038383115925467,1.538769259342222,-1.2953816393918538
13,-0.6441692856763922,-0.7367806837719817,0.92068687612357,-0.31439554679696985,-0.01680991703333568,0.1501318448605597,-2.0029878619229864,1.602322760666782,-1.0785257979706617
14,0.03462020919396075,-0.974429906171632,0.92068687612357,-0.2904351421172578,-0.04963127125037058,0.21263359847164798,-1.9678074134515349,1.6636337768971567,-0.9751263087897357
15,-0.7799271846504628,-0.7367806837719817,0.92068687612357,-0.2655689124005944,-0.08096749011224794,0.27254545020619586,-1.9318140035637794,1.7256673900765138,-0.8079473636120148
16,-0.7799271846504628,-0.26148223897268125,0.713964727758822,-0.23990601730762667,-0.110741780311062,0.3297657385764425,-1.895942442885938,1.7832835326951404,-0.7455777625441626
17,-0.23689558875418046,1.639711540224521,0.713964727758822,-0.2135632617082186,-0.1388862874132275,0.38420980114531816,-1.8594549101904498,1.8440858108182652,-0.6124106615784891
18,-0.7799271846504628,0.68911465062592,0.713964727758822,-0.18666451198983958,-0.16534237677994812,0.4358099223092863,-1.8230277482942199,1.8988229485158241,-0.5676104472527197
19,-0.10113768978010981,-0.023833016573030837,0.713964727758822,-0.15934003813279005,-0.19006084622506955,0.4845151170083893,-1.7861491953536508,1.9585917649886153,-0.4572551949622077
20,-0.10113768978010981,-1.2120791285712824,0.5210240559517239,-0.1317257829851669,-0.21300207384189732,0.5302907613757047,-1.7492920594670363,2.0109995734032413,-0.4207274707504562
21,0.8491676030383842,-0.26148223897268125,0.5210240559517239,-0.10396256144457963,-0.2341361022168602,0.5731180829518215,-1.7121277232036622,2.0698729888856935,-0.3262946836862366
22,-0.372653487728251,-0.7367806837719817,0.5210240559517239,-0.07619519311967812,-0.2534426581088589,0.6129935242904377,-1.6749636103266337,2.120335204454878,-0.29404106328313623
23,-0.372653487728251,1.4020623178248708,0.5746186870092511,-0.048571572210144194,-0.2709111059078959,0.6499279945606699,-1.6376244778139148,2.178409963581707,-0.2112504521750561
24,-0.7799271846504628,-0.974429906171632,0.5746186870092511,-0.021241677853840412,-0.28654033366598625,0.6839460241079006,-1.600279908249586,2.2272012821004528,-0.18141488925942537
25,-0.23689558875418038,-1.4497283509709324,0.5746186870092511,0.005643472359726806,-0.3003385710824244,0.7150848369480759,-1.5628870360936107,2.284544676444037,-0.10750188500129491
26,0.03462020919396075,-0.9744299061716317,0.5746186870092511,0.03193292286103767,-0.31232313882392027,0.7433933559699012,-1.5254981336157014,2.3318652137956803,-0.07917142721997023
27,-0.7799271846504628,-1.2120791285712822,0.5746186870092511,0.05747693063794811,-0.32252012853917283,0.7689311552961211,-1.488187910940785,2.388523182549597,-0.012274950240238685
