trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,2.0245516177204164,-0.7330903107944146,-0.7752862487887694,1.9827180340855772,-0.743654056765361,2.3267780040194275,-0.873875080189368,2.0905419730806876
2,-0.89803396305852,1.2684590392459112,-0.7330903107944146,-0.7791959705762156,1.8314860930599555,-0.6634911205158527,2.7071411641845167,-0.35779661895619685,2.532915483034778
3,-0.89803396305852,-0.2437261177030999,-0.7330903107944146,-0.7814062218481335,1.6818287117517046,-0.5835928029379956,2.729642222905454,-0.347865960561736,2.5218318493838376
4,-0.89803396305852,1.2684590392459112,-0.7330903107944146,-0.7818081141469186,1.5342441170890415,-0.5042057552100413,2.925868724460144,-0.02407514526076285,2.895167253977279
5,-0.89803396305852,-0.9998186961776054,0.23161304824107648,-0.7802998208998466,1.3892186168499812,-0.42557208372129823,2.9547046251619675,-0.002567476545902308,2.90489054627082
6,-0.89803396305852,-0.2437261177030999,0.23161304824107648,-0.776787632647972,1.2472230083151394,-0.34792758642715965,3.0982861128983976,0.2563132063396313,-2.952231942845756
7,-0.89803396305852,-0.2437261177030999,0.23161304824107648,-0.771186980931365,1.1087091683027452,-0.27150006711979247,3.131805421947979,0.2908147616819259,-2.869448826332439
8,-0.6800827439295747,-0.9998186961776051,0.23161304824107648,-0.7634234201886155,0.9741068671530693,-0.1965077485013878,-3.0335023219771897,0.5124647479701524,-2.3784615948049317
9,-0.89803396305852,0.1343201715341527,0.5531808345862401,-0.7534335575313372,0.8438208426220233,-0.12315780353596655,-2.99616731588183,0.5614784486522766,-2.158041444051615
10,-0.89803396305852,-0.9998186961776051,0.713964727758822,-0.7411659207026613,0.7182281626704181,-0.05164502251940635,-2.8936661088795588,0.7561343882673547,-1.7654304110251722
11,-0.89803396305852,-0.9998186961776054,0.8104350636623712,-0.7265817548982495,0.5976758992485557,0.017849369031856507,-2.8530693774067335,0.821098223406182,-1.4992535004751437
12,-0.89803396305852,0.1343201715341527,0.8747486209314039,-0.7096557394801447,0.48247912860826897,0.08515872911401111,-2.760823769344863,0.9933664395975657,-1.2953816393918538
13,-0.89803396305852,0.8904127500086582,0.92068687612357,-0.6903766160607648,0.37291926745241827,0.1501318448605597,-2.7173585188859466,1.0754114668740762,-1.0785257979706617
14,-0.89803396305852,-1.377864985414858,0.92068687612357,-0.6687477200379947,0.2692427485398374,0.21263359847164798,-2.632435751944232,1.2276071700733031,-0.9751263087897357
15,-0.89803396305852,1.2684590392459112,0.92068687612357,-0.6447874084031158,0.17166003472416436,0.27254545020619586,-2.586400242062421,1.3272803802312239,-0.8079473636120148
16,-0.89803396305852,-0.9998186961776054,0.713964727758822,-0.6185293774833425,0.08034496717248292,0.3297657385764425,-2.5069563314672285,1.4607927022818716,-0.7455777625441626
17,-0.6800827439295747,-1.377864985414858,0.713964727758822,-0.5900228652043098,-0.004565558621690238,0.38420980114531816,-2.4585873042415596,1.5777634371670712,-0.6124106615784891
18,-0.24418030567168383,-0.9998186961776051,0.713964727758822,-0.5593327334382107,-0.08297159716345237,0.4358099223092863,-2.3833835705954085,1.6937822014195014,-0.5676104472527197
19,-0.89803396305852,-0.6217724069403525,0.713964727758822,-0.5265394269360342,-0.1548098478511943,0.4845151170083893,-2.332875260573648,1.8266087075045607,-0.4572551949622077
20,-0.89803396305852,-0.6217724069403525,0.5210240559517239,-0.4917388060639693,-0.22005305363750893,0.5302907613757047,-2.261036987344184,1.9265607066158104,-0.4207274707504562
21,-0.89803396305852,-0.2437261177030999,0.5210240559517239,-0.45504185104728223,-0.27870912034488,0.5731180829518215,-2.208552883237139,2.0726170496196468,-0.3262946836862366
22,-0.89803396305852,-0.9998186961776054,0.5210240559517239,-0.41657423593757015,-0.3308199771459217,0.6129935242904377,-2.139437323635468,2.1583888964609965,-0.29404106328313623
23,-0.89803396305852,-0.2437261177030999,0.5746186870092511,-0.3764757714319401,-0.37646020157341964,0.6499279945606699,-2.0851179347794537,2.314028714295986,-0.2112504521750561
24,-0.89803396305852,0.1343201715341527,0.5746186870092511,-0.3348997171194604,-0.4157354344411879,0.6839460241079006,-2.0182369323177065,2.387984381641383,-0.18141488925942537
25,1.0635270091019884,-0.9998186961776054,0.5746186870092511,-0.2920119655495916,-0.44878061147243953,0.7150848369480759,-1.9622051734988943,2.5489387642989647,-0.10750188500129491
26,-0.89803396305852,1.2684590392459105,0.5746186870092511,-0.24799010235149496,-0.47575803932100635,0.7433933559699012,-1.8971772318281066,2.613758662694717,-0.07917142721997023
27,-0.89803396305852,0.5123664607714056,0.5746186870092511,-0.20302234798726815,-0.4968553438810225,0.7689311552961211,-1.839542314071707,2.775667230829838,-0.012274950240238685
28,-0.46213152480062913,0.8904127500086582,0.5746186870092511,-0.1573063873184664,-0.5122833180584262,0.7917673738317313,-1.7760615584136936,2.834083292021932,0.015017646869412057
29,-0.89803396305852,0.134320171534153,0.5746186870092511,-0.1110480934300701,-0.5222736942040622,0.8119796034938687,-1.7169219182014877,2.993003025473459,0.07619924069156597
30,-0.24418030567168383,-0.9998186961776054,0.617494391855273,-0.06446015291714965,-0.5270768630942658,0.8296527649700429,-1.6547372306927115,3.0475294858695414,0.10269902272872675
31,-0.89803396305852,-0.9998186961776051,0.617494391855273,-0.017760601440438107,-0.5269595573112443,0.8448779830990164,-1.5941827839983886,-3.082895391231037,0.1591079294133553
32,-0.89803396305852,-0.9998186961776052,0.617494391855273,0.028828719505247263,-0.5222025133694368,0.8577514731372861,-1.533083260666257,-3.030155671661866,0.18494529889567393
33,0.4096733517151523,-0.9998186961776052,0.617494391855273,0.07508377132478096,-0.5130981250669624,0.8683734482954528,-1.4711971067710923,-2.8858033015236497,0.237285178802808
34,0.19172213258620682,0.5123664607714056,0.617494391855273,0.12077997682031118,-0.4999481005725373,0.8768470580239066,-1.41100152284363,-2.8332455369590432,0.2625307273768881
