trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6851528468901456,-0.7031599336781476,-0.39804445573768243,2.573895506709102,-0.7199127731162716,-0.3748103146632036,-0.9538396280415697,2.0496484153620007,-1.8743249388756165
2,-0.7784964027838752,0.2406789034737281,-2.343153761372365,2.3773473472594593,-0.7254344005846852,-0.29531625406680423,-0.4721022691412862,2.2379926795228617,-1.8475453161181639
3,-0.7784964027838752,-0.7975438173933351,-1.3705991085550238,2.181267205096114,-0.7307609661629133,-0.2160362976311353,-0.4728481379708265,2.248723277155105,-1.7658011549779355
4,-0.778496402783875,-0.7975438173933351,-1.0464142242825765,1.986659503485568,-0.7358440634508616,-0.13731119640804448,-0.14809860074133283,2.3515853475265294,-1.7000727607987893
5,-0.547586452805607,-0.7975438173933351,-0.884321782146353,1.794513428010464,-0.7406331532898526,-0.059479088735506884,-0.14060179531315486,2.364588800308814,-1.6254725042171205
6,-0.316676502827339,-0.7975438173933351,-0.7870663168646189,1.6057917342901393,-0.7450758067126231,0.017127297435641724,0.13483862112181358,2.445215267262349,-1.5546556273415106
7,0.6069632970857334,-0.7975438173933351,-0.7222293400101295,1.421420233866986,-0.7491179981165319,0.09218357661093149,0.1541747695935755,2.4600578677853244,-1.4852434574257294
8,0.8378732470640015,-0.7031599336781476,-0.6759172136854942,1.2422781107506256,-0.7527044465816284,0.16537674816915263,0.40230246858848795,2.530464638734373,-1.4142530322673286
9,4.0706125467597545,-0.7975438173933351,1.2691920919491884,1.0691891646606895,-0.7557790037158705,0.2364083020193747,0.4376521548775633,2.546953802947204,-1.3489766581927372
10,-1.0094063527621433,-0.4200082825325848,1.0607875234883293,0.9029140356627674,-0.7582850872634995,0.30499732045256006,0.6648576266639141,2.611598153742286,-1.27929111968737
11,0.6069632970857334,-0.7975438173933351,1.0607875234883293,0.7441434428823872,-0.760166160045118,0.3708834945807046,0.7208638672370303,2.629621475130869,-1.2175214520512954
12,0.3760533471074652,-0.7975438173933351,1.0607875234883293,0.5934924651215961,-0.7613662531634012,0.43382996865749723,0.9279412601943905,2.6906556557912618,-1.1497411213430717
