trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.007304956275573155,0.4029394694612127,-0.49441643862379603,-0.019703206734480838,0.3134235228151184,-0.5095661498255651,-1.5924734882336915,-1.37999675375202,-1.9283986932330333
2,0.21488746377311058,-0.1617277596604595,-0.49441643862379603,-0.04732746338577448,0.3315563826593451,-0.4564240873761772,-1.6459810823131216,-1.2387851932961556,-1.949589151889179
3,-0.20027755122196414,0.9676066985828848,-0.49441643862379603,-0.07335817826358346,0.3482763328514695,-0.40410944512040536,-1.6859001394040742,-1.226024512005543,-1.9006088941859223
4,0.007304956275573155,0.4029394694612127,-1.221638325424795,-0.09765435916008158,0.3635394441311408,-0.35266637918478067,-1.7454408600464855,-1.118540702243297,-1.8764631018575335
5,0.4224699712706479,-0.7263949887821317,-1.0398328537245451,-0.12008208280314353,0.3773090942954773,-0.30213616410127786,-1.7788307488250878,-1.1042890327895456,-1.8304042197527541
6,-0.8230250737145761,1.7204963374117814,-1.3670827027849946,-0.14051546966334638,0.3895559795615097,-0.25255784533569325,-1.8288989689448933,-1.0041497466806577,-1.7966577670741724
7,-0.6154425662170389,-1.2910622179038038,-1.221638325424795,-0.15883760704716393,0.40025808132574253,-0.20396883454475515,-1.8500819321515152,-0.989163499499005,-1.7525157548758803
8,-0.4078600587195015,2.096941156826229,-1.1177494844532234,-0.17494140977777797,0.40940059225413516,-0.1564054247955996,-1.884970296431546,-0.8912255244026749,-1.7147411208392613
9,-0.6154425662170389,-0.3499501693676834,-1.0398328537245451,-0.1887304080227644,0.41697580514187677,-0.109903207219346,-1.893429460819037,-0.8758126645147772,-1.671920781683203
10,-0.4078600587195015,-0.1617277596604595,-0.9792310298244619,-0.2001194529023406,0.42298296757808856,-0.06449737550249172,-1.9130196751180035,-0.7782893057667952,-1.6318913850626882
11,-0.4078600587195015,1.5322739277045572,-0.9307495707043955,-0.2090353322022342,0.42742810530908937,-0.0202229098121663,-1.9106324272605153,-0.7625537879208045,-1.5900028871832297
12,-0.20027755122196414,0.4029394694612127,-0.9307495707043955,-0.2154172903421364,0.43032381716969215,0.02288536308212878,-1.9171625123586014,-0.6646641602057841,-1.5484569101843348
13,-0.4078600587195015,0.026494650046764403,-1.148916136744695,-0.21921744837487875,0.43168904441132744,0.06479283167415027,-1.906315888467222,-0.6485878617629358,-1.507227562420221
14,0.21488746377311058,0.4029394694612127,-0.9307495707043955,-0.22040112107302007,0.4315488173871215,0.10546527674346823,-1.9024654567623314,-0.5499522360454346,-1.4645211588185747
15,-0.4078600587195015,0.2147170597539888,-0.9307495707043955,-0.21894702903088728,0.42993398294226076,0.14486915157310795,-1.8852654278640597,-0.5334289870469029,-1.4237518271748455
16,-0.8230250737145761,1.3440515179973331,1.2509160896986014,-0.21484740415480488,0.4268809161081702,0.18297194806893985,-1.8734004131494397,-0.4338598661268699,-1.380075007894909
17,-0.6154425662170389,-0.5381725790749078,1.2509160896986014,-0.20810798707688696,0.4224312195313496,0.21974262627014393,-1.8514900220468478,-0.4167101065553049,-1.33961552409498
18,-0.4078600587195015,-0.9146173984893555,1.2509160896986014,-0.1987479153197689,0.4166314137586139,0.2551520806275035,-1.8334911774133578,-0.31612765965831974,-1.2950781436543823
19,-0.8230250737145761,0.7793842888756605,1.2509160896986014,-0.18679950193180717,0.4095326211842718,0.2891736147246616,-1.8080936046362337,-0.2981035236497643,-1.2548116137684733
20,-0.8230250737145761,1.5322739277045572,1.2509160896986014,-0.17230790591565542,0.401190245619356,0.3217833974197446,-1.7853972263042652,-0.1964990052425697,-1.2094815699011416
