trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,-0.11680303803980775,-0.2012563520622038,0.6283760814033158,-0.10869927062979842,-0.2723474248244271,-1.0642802547117796,1.7417570662022004,1.661045179936978
2,0.8298675190742348,-0.11680303803980775,1.7639288994930096,0.6030556902665282,-0.12012585666621922,-0.28165187277745835,-0.5637831809137415,1.7703743523720499,1.7034369659657327
3,1.084445558344652,-0.5750549571439305,0.7813362737154029,0.577312990870119,-0.13165618192132317,-0.2925531891433235,-0.566984162998211,1.78911639396686,1.707001062442902
4,1.2117345779798598,-0.5750549571439305,0.45380539845620066,0.551175266740585,-0.1432498525795048,-0.3050839939253053,-0.20221034034762322,1.8131223015670614,1.7342249927683278
5,1.2117345779798598,-0.6896179369199611,0.29003996082659955,0.524670633444122,-0.15486771683410663,-0.31926708006050963,-0.19636687820320173,1.8328668098395302,1.7396350656526383
6,0.0661334012629849,-0.4604919773678998,0.19178069824883892,0.4978281672213505,-0.16647230773780608,-0.33511483745504433,0.09723123972632472,1.8563630366670558,1.764235592360646
7,-0.697600716548265,-0.5750549571439305,0.45380539845620066,0.47067805327323026,-0.17802824736762768,-0.3526287868500744,0.11376725328567587,1.876728466728292,1.7715874395935258
8,0.320711440533402,-0.6896179369199611,0.36022514838214287,0.4432517524714313,-0.18950260432633143,-0.37179923403625564,0.35005337340484277,1.900161192089711,1.7961438866427217
9,0.5752894798038191,-0.6896179369199611,0.29003996082659955,0.4155821858709464,-0.20086519811690856,-0.3926050522527097,0.37636015058551464,1.920920541553784,1.8054685780840987
10,-0.06115561837222297,-0.5750549571439305,0.23545148161673252,0.3877039358998371,-0.21208884545003973,-0.41501359814106,0.56608937655916,1.944346813414666,1.830946880441839
11,-0.06115561837222297,-0.5750549571439305,0.19178069824883892,0.35965346190305664,-0.22314954508687282,-0.43898076413943404,0.6003273190532942,1.9653365168192103,1.8422155036955765
12,0.0661334012629849,-0.5750549571439305,-0.004737826906682428,0.33146932652126754,-0.23402659940062057,-0.4644511676793973,0.7536470833436648,1.9887273204758804,1.8690342959410056
13,-0.697600716548265,-0.5750549571439305,-0.004737826906682428,0.30319242841025446,-0.2447026724021156,-0.4913584750862192,0.7940173680870662,2.009824789029087,1.8821710350974228
14,-0.44302267727784794,-0.5750549571439305,-0.004737826906682428,0.27486623577321395,-0.2551637854395634,-0.5196258557666253,0.9195246467587415,2.033134619691875,1.910494879909411
15,-0.18844463800743083,-0.3459289975918691,-0.004737826906682428,0.24653701378692158,-0.2653992531313004,-0.5491665601376509,0.9645926848916675,2.054250500634397,1.9253907688962213
16,-0.18844463800743083,-0.2313660178158384,-0.004737826906682428,0.2182540371661291,-0.27540156333094046,-0.5798846127837326,1.0690091419955232,2.077440283533302,1.9552466444498662
17,0.5752894798038191,-0.11680303803980775,-0.004737826906682428,0.19006977697296368,-0.2851662060117067,-0.6116756104436981,1.1177218326103182,2.098514944022254,1.9717719073647708
18,0.06613340126298557,0.11232292151225362,-0.004737826906682428,0.16204004871060695,-0.29469145676835795,-0.6444276125257722,1.20609848600163,2.121560977874564,2.0031073706567195
