trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,-1.2061864793256432,0.345582560386481,-0.7562095918879983,-1.1217063971635952,0.34120949229533987,1.873147141813671,2.3240139073832324,0.4130638190418673
2,-0.41058454024515434,-0.4792256045805587,-1.6161034817595437,-0.7431872881446675,-1.0903619244294542,0.25948097367632733,2.0453520417444313,2.6725595092559744,1.2105369917229567
3,-0.8493584668354984,-0.8427060419531011,-0.6352604606865313,-0.7297203817664437,-1.0582147134889213,0.1780416626394573,2.040640976564178,2.6865187680775557,1.3309915770063692
4,0.028189386345189856,-1.2061864793256432,-0.6352604606865313,-0.7158507917256018,-1.0253906533226944,0.09714126160990393,2.1446216067609685,2.867758339902543,1.464920936568048
5,-0.8493584668354984,0.24773527016452615,-0.9622081343775354,-0.7016230570783253,-0.9920181374123038,0.0170243257501598,2.1382858518765087,2.883411930389162,1.552529120238255
6,-0.41058454024515434,-1.2061864793256432,-1.1256819712230375,-0.687084028571499,-0.958226862817257,-0.06207160930469534,2.2216609844885733,3.017554344601079,1.630603790893985
7,-0.8493584668354984,-0.11574516720801632,-1.1256819712230375,-0.6722825420968388,-0.9241466500900445,-0.13991779855779146,2.2136813429820887,3.034118599405708,1.7045736107520395
8,-0.8493584668354984,-0.4792256045805586,-1.2237662733303387,-0.6572690764213291,-0.889906302167379,-0.21629593461487712,2.286331147485554,-3.1384793800498665,1.7642327128016841
9,-0.8493584668354984,0.9746961449096105,-1.2237662733303387,-0.6420953969844894,-0.8556325189675241,-0.29099965097710795,2.276616780053828,-3.121438603577706,1.8304120417570042
10,-0.8493584668354984,2.0651374570272374,-1.2237662733303387,-0.6268141872626538,-0.8214488827074312,-0.36383586569289816,2.3422771347159532,-3.0256036503066186,1.8811486248803848
11,-0.8493584668354984,-1.2061864793256432,-1.2237662733303387,-0.6114786692954493,-0.7874749265542654,-0.43462595299613993,2.3307191621473518,-3.0083973325135007,1.942118724174805
12,-0.41058454024515434,-1.2061864793256432,-1.2891558080685397,-0.5961422153659632,-0.7538252956775651,-0.5032067340804866,2.3911789940088384,-2.923048732260416,1.9875972353342033
13,-0.8493584668354984,-1.2061864793256432,-1.2891558080685397,-0.5808579533667104,-0.7206090053569656,-0.5694312815240421,2.377673044827215,-2.9059323683607614,2.044726678635093
14,-0.8493584668354984,0.9746961449096105,-1.0556217554321081,-0.5656783688992058,-0.6879287968708716,-0.633169535048851,2.4339024898619264,-2.828690169833779,2.0866958542193266
15,-0.41058454024515434,-1.2061864793256432,-1.0556217554321081,-0.5506549075550238,-0.6558805896525159,-0.6943087292555777,2.418365164593738,-2.8118914356140245,2.1407935294339158
16,-0.8493584668354984,-1.2061864793256432,-1.1256819712230375,-0.5358375811530962,-0.624553027429525,-0.7527536366630946,2.470935029804675,-2.741308519348623,2.180201820834919
17,-0.41058454024515434,-0.11574516720801632,-1.1256819712230375,-0.5212745820462983,-0.5940271156758516,-0.8084266317161198,2.4533196566964013,-2.725040562674594,2.2317813996838867
18,-0.8493584668354984,-0.11574516720801632,-1.1256819712230375,-0.5070119099597454,-0.564375947237119,-0.8612675833592119,2.5025934998732042,-2.660186723648448,2.269188958750576
19,-0.41058454024515434,-0.11574516720801632,-1.1801732501715383,-0.4930930161346427,-0.5356645126807429,-0.9112335853763809,2.4829061883072674,-2.6446548198886988,2.3185939995243046
20,-0.41058454024515434,0.9746961449096105,-0.9840046459569358,-0.47955846982427114,-0.5079495917079145,-0.9582985350718577,2.5291434157395845,-2.584909520682328,2.354352649185974
