trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,22.0,1.203866976200198,1.929432857509434,0.0,1.004452284822906,1.965620920687995,-0.2661302443139135,-0.11900690583127349
2,0.0,14.666666666666666,-0.7976084610118961,0.8737003866365494,-1.0,0.9417990193968865,1.7975861136307234,0.3908919824144469,0.4430182266170812
3,0.6666666666666666,6.666666666666667,-0.13044998194119814,-0.2780077634065973,-0.5,0.8774763865532041,1.6307936736501378,0.462837838539357,0.5231606123862089
4,0.0,10.0,-0.7976084610118961,0.20187063244471384,-0.5,0.8117313000277516,1.4657899787960662,0.6952434115662898,0.7331412829309134
5,0.0,2.6666666666666665,-0.7976084610118961,-0.8538618384281708,-0.6666666666666666,0.7448174026585109,1.3031104298039278,0.7621903924655505,0.8077896340702997
6,0.0,0.0,-0.7976084610118961,-1.2377645551092196,-0.75,0.6769928311724207,1.1432755436578919,0.902487823361218,0.9439644068174621
7,0.6666666666666666,2.0,-0.13044998194119814,-0.9498375175984329,-0.75,0.6085180055910309,0.9867872375568777,0.9656274766394486,1.0154399138094907
8,0.0,0.0,-0.7976084610118961,-1.2377645551092196,-0.8,0.5396534740694858,0.8341253495906535,1.0680287445328518,1.1202436005947745
9,0.6666666666666666,2.0,-0.13044998194119814,-0.9498375175984329,-0.8,0.47065783908714304,0.6857444356893287,1.1283816929878574,1.1897541232433992
10,0.0,0.0,-0.7976084610118961,-1.2377645551092196,-0.8,0.40178578636126705,0.5420708752242771,1.2105947645169672,1.277265812295067
11,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-1.1417888759389574,-0.8,0.3332862338074416,0.4035003104733227,1.2688032254468644,1.3454969160376649
12,0.0,0.6666666666666666,-0.7976084610118961,-1.1417888759389574,-0.8333333333333334,0.2654006142492914,0.2703954383436829,1.3386131918217483,1.4220627777313686
13,0.0,0.0,-0.7976084610118961,-1.2377645551092196,-0.8333333333333334,0.19836130225731577,0.14308416637295748,1.3950828877022734,1.489440012238106
14,0.0,2.6666666666666665,-0.7976084610118961,-0.8538618384281708,-0.7142857142857143,0.1323901923611481,0.021858139090150476,1.4565315798402925,1.5584490507653814
15,2.0,0.0,1.203866976200198,-1.2377645551092196,-0.7142857142857143,0.06769743281952915,-0.09302836467743426,1.5115248728468016,1.6252558541736974
16,2.0,0.0,1.203866976200198,-1.2377645551092196,-0.75,0.004480316210069702,-0.2013591679698596,1.5669467724029278,1.6887277288562808
17,0.0,4.0,-0.7976084610118961,-0.6619104800876463,-0.75,-0.057077674161395496,-0.30295657423361566,1.6206360477713342,1.755164466239749
18,0.0,0.0,-0.7976084610118961,-1.2377645551092196,-0.75,-0.11680766392880297,-0.39768140112740724,1.6714828314005024,1.8144011063803758
19,0.0,0.0,-0.7976084610118961,-1.2377645551092196,-0.7777777777777778,-0.17455603488067803,-0.48543268602612777,1.7239817551119923,1.8806175237432736
20,0.0,8.0,-0.7976084610118961,-0.08605640506607286,-0.6777777777777778,-0.23018492055018003,-0.5661470827307977,1.771205966086047,1.9365109738716122
21,0.0,4.666666666666667,-0.7976084610118961,-0.565934800917384,-0.7000000000000001,-0.2835725513114272,-0.6397979714853561,1.8225886185065163,2.0026254913493586
22,0.6666666666666666,2.0,-0.13044998194119814,-0.9498375175984329,-0.6,-0.33461345152252503,-0.7063943064212884,1.8668411237234577,2.0558190618210133
23,0.0,0.0,-0.7976084610118961,-1.2377645551092196,-0.6,-0.38321849314314055,-0.7659792258305173,1.9171542538414106,2.121931081090173
24,0.0,2.0,-0.7976084610118961,-0.9498375175984329,-0.6,-0.42931481198252536,-0.8186284512543721,1.9588939905415008,2.1729107502238563
25,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-1.0458131967686952,-0.7000000000000001,-0.4728455940340943,-0.8644485017100916,2.0081651984422093,2.239109079493907
26,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.8538618384281708,-0.7000000000000001,-0.5137697402701048,-0.903574749898473,2.047724024381259,2.2882589573519203
27,0.0,9.333333333333334,-0.7976084610118961,0.10589495327445168,-0.7000000000000001,-0.5520614188961097,-0.9361693479610175,2.095967467194031,2.3546280296536244
28,0.0,6.666666666666667,-0.7976084610118961,-0.2780077634065973,-0.7000000000000001,-0.5877095143440053,-0.9624190509223317,2.133590495015366,2.4022661661712563
29,0.0,8.0,-0.7976084610118961,-0.08605640506607286,-0.7000000000000001,-0.6207169822052544,-0.9825329659092721,2.1808110714898072,2.46889101504721
30,0.0,3.333333333333333,-0.7976084610118961,-0.7578861592579086,-0.8,-0.6511001191485392,-0.996740254264014,2.2166829152817225,2.515294028775925
31,0.0,4.666666666666667,-0.7976084610118961,-0.565934800917384,-0.8,-0.6788877569695757,-1.0052878118054525,2.2628795142636697,2.5822646451396527
32,0.0,6.666666666666667,-0.7976084610118961,-0.2780077634065973,-0.8,-0.7041203903404579,-1.0084379501845302,2.2971420900564534,2.6276859473608787
33,0.0,4.666666666666667,-0.7976084610118961,-0.565934800917384,-0.8,-0.7268492483775265,-1.006466100036197,2.3423102471863775,2.695101494187196
34,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.7578861592579084,-0.8,-0.7471353206553754,-0.9996585546521258,2.3750753055329676,2.73978603962833
35,0.0,12.0,-0.7976084610118961,0.48979766995550056,-0.9,-0.7650483486495776,-0.9883102710701513,2.419209459158597,2.8077593296984675
36,0.0,2.6666666666666665,-0.7976084610118961,-0.8538618384281708,-0.8,-0.780665793672082,-0.972722743630819,2.4505677075260284,2.8519568806608415
37,0.0,2.6666666666666665,-0.7976084610118961,-0.8538618384281708,-0.8,-0.794071792106099,-0.9532019630793076,2.4936631630100266,2.9206194997979105
38,0.0,6.0,-0.7976084610118961,-0.37398344257685956,-0.8,-0.8053561082892422,-0.9300564721749025,2.5236911043212804,2.964597957995732
39,0.0,6.0,-0.7976084610118961,-0.37398344257685956,-0.7000000000000001,-0.814613095001026,-0.9035955266984667,2.565745767370585,3.034106457493719
40,0.0,8.666666666666666,-0.7976084610118961,0.009919274104189286,-0.7000000000000001,-0.8219406713205742,-0.874127368975804,2.5945109446095946,3.0781667246850426
41,1.3333333333333333,2.6666666666666665,0.5367084971294999,-0.8538618384281708,-0.6,-0.8274393275482744,-0.8419576195104098,2.6355268322522116,-3.134474907459929
42,0.0,0.0,-0.7976084610118961,-1.2377645551092196,-0.6,-0.831211166708279,-0.8073877907482008,2.6630918815271216,-3.089980922906778
43,0.0,3.3333333333333335,-0.7976084610118961,-0.7578861592579084,-0.6,-0.8333589915795971,-0.7707139253513826,2.703076371824434,-3.0181700215609815
44,0.0,2.0,-0.7976084610118961,-0.9498375175984329,-0.6,-0.8339854450922216,-0.7322253600442099,2.729502112576814,-2.9728162336984854
45,0.6666666666666666,4.0,-0.13044998194119814,-0.6619104800876463,-0.6,-0.8331922105265048,-0.6922036155052035,2.7684688853505515,-2.899450236237419
46,0.0,4.666666666666667,-0.7976084610118961,-0.565934800917384,-0.6,-0.8310792767355136,-0.6509214128673051,2.7938165911571025,-2.852705358613743
47,0.0,5.333333333333333,-0.7976084610118961,-0.46995912174712184,-0.7000000000000001,-0.8277442727152946,-0.6086418177527166,2.8317862169007313,-2.7774234981388033
48,0.0,11.333333333333334,-0.7976084610118961,0.3938219907852384,-0.7000000000000001,-0.8232818750611512,-0.5656175130402398,2.856119142192033,-2.7286085588374553
49,0.0,14.666666666666666,-0.7976084610118961,0.8737003866365494,-0.7000000000000001,-0.8177832910636563,-0.5220902015000738,2.8931192526141203,-2.650955121854912
50,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-1.0458131967686952,-0.8,-0.8113358195590464,-0.4782901387896041,2.9165034227423217,-2.5991847712315215
51,0.0,10.0,-0.7976084610118961,0.20187063244471384,-0.8,-0.8040224912144827,-0.43443579588849096,2.95256837394987,-2.518581535417628
52,1.3333333333333335,11.333333333333334,0.5367084971295001,0.3938219907852384,-0.9,-0.7959217894915204,-0.3907336480426075,2.9750726086415535,-2.462683450606943
53,0.6666666666666666,9.333333333333334,-0.13044998194119814,0.10589495327445168,-0.9,-0.787107452781487,-0.3473780852318773,3.0102425512885276,-2.3783976762778023
54,0.0,6.666666666666667,-0.7976084610118961,-0.2780077634065973,-0.9,-0.7776483569266023,-0.30455143741311275,3.03193770060604,-2.3168052135264485
55,0.0,7.333333333333333,-0.7976084610118961,-0.18203208423633513,-0.9,-0.7676084755152395,-0.2624241061792946,3.066257030098535,-2.227919090369141
56,0.0,9.333333333333334,-0.7976084610118961,0.10589495327445168,-0.9,-0.7570469132847226,-0.22115479290424428,3.0872144850070953,-2.1585398997316454
57,0.0,7.333333333333333,-0.7976084610118961,-0.18203208423633513,-0.9,-0.7460180062541836,-0.18089081210657293,3.1207297597434756,-2.0639400368611254
