trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,1.0369142553771376,-0.3186854988608664,-1.0635628969945579,0.9299475573437355,-0.42932872156279167,1.9771541977342417,0.139520071710668,1.8007994421355427
2,-0.797582431588904,-0.4044457024527888,-2.34298747469639,-0.9816526402684717,0.8314886752969666,-0.45321367971455473,2.2519442001654806,0.6749216801272501,1.9426344493639884
3,-0.797582431588904,-0.8162628332613393,-1.3308364867786282,-0.9020313438114778,0.7337424759176963,-0.47600515158500145,2.2219974033967023,0.7760012935935792,1.9593974473324063
4,-0.3002802904642749,-1.0221713986656145,-0.9934528241393743,-0.8248848404294588,0.6369631861411853,-0.49759020521520375,2.3929257379960918,0.9602152252317961,2.0612844655968723
5,-0.3002802904642749,-1.0221713986656145,-0.8247609928197474,-0.7503881403027268,0.5414018529870284,-0.5178582391360438,2.3487422805778024,1.0475135600787593,2.081581683701718
6,2.1862304151588705,-0.8162628332613393,-0.7235458940279711,-0.6787045338009802,0.44730498025379034,-0.5367015985930603,2.48445389281285,1.1669733589334226,2.1751590375315484
7,-0.3002802904642749,-1.0221713986656145,-0.6560691615001203,-0.6099847711029005,0.3549132032441913,-0.554016183924958,2.4228118387493325,1.2468251580175487,2.198309613105371
8,0.19702185066035421,-0.8162628332613393,-0.6078714954087984,-0.5443663259072261,0.26446001311577866,-0.5697020472797818,2.5355097721503133,1.3396342682256803,2.2898363917321998
9,3.678136838532758,-0.8162628332613393,-0.8247609928197474,-0.4819727495400953,0.17617054093685966,-0.5836639742699844,2.450941960922107,1.4146985622138084,2.3156306702701634
10,-0.3002802904642749,-0.8162628332613393,-0.7685303823798716,-0.4229131205142592,0.09026041009914915,-0.5958120474270188,2.5407579546908226,1.4930623452528096,2.407417588993926
