trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,32.0,-0.8252854615444246,3.073991245594286,-0.8,-0.6130429252721203,-0.20783105536176882,2.7493336316989887,2.2828958350720505
31,1.3333333333333333,19.333333333333332,-0.23976714461711698,1.4536104153036618,-0.8,-0.6057793072691335,-0.21835005221387008,2.743781892514283,2.515403900825191
32,0.0,0.666666666666667,-0.8252854615444246,-0.934319229335153,-0.8333333333333334,-0.5983102021984753,-0.22389973228876234,2.800207296685191,2.5814718346600634
33,0.0,2.0,-0.8252854615444246,-0.7637528261466663,-0.7333333333333334,-0.5906011396665516,-0.22474272141216314,2.7952471123003164,2.873332345861924
34,0.0,6.0,-0.8252854615444246,-0.25205361658120595,-0.7333333333333334,-0.5826169547975311,-0.22115261320717722,2.852440812467423,2.93965645231486
35,2.666666666666667,2.0,0.34575117231019087,-0.7637528261466663,-0.7571428571428571,-0.5743222185730327,-0.21341226450518141,2.848116373982033,-3.010583073885636
36,3.3333333333333335,7.333333333333333,0.6385103307738447,-0.0814872133927192,-0.775,-0.5656816995554724,-0.201812159022529,2.9061973334328726,-2.935256910357563
37,0.0,1.3333333333333335,-0.8252854615444246,-0.8490360277409096,-0.7888888888888889,-0.556660855060738,-0.18664883232018764,2.9025306742135584,-2.610765115282777
38,0.0,9.333333333333334,-0.8252854615444246,0.17436239139001108,-0.7000000000000001,-0.547226348746757,-0.1682233525870266,2.961599611573973,-2.521143307806509
39,0.0,5.333333333333333,-0.8252854615444246,-0.33733681817544936,-0.7000000000000001,-0.5373465893391625,-0.14683985332514823,2.9585883461303197,-2.252843326227517
40,0.0,4.666666666666667,-0.8252854615444246,-0.4226200197696927,-0.7000000000000001,-0.5269922829409406,-0.12280411530666462,3.0187289403969206,-2.151545050752958
41,1.3333333333333335,13.333333333333334,-0.2397671446171169,0.6860616009554714,-0.8,-0.5161369903314843,-0.09642219614815713,3.016344090899955,-1.9519797297475567
42,2.0,2.6666666666666665,0.05299201384653689,-0.678469624552423,-0.8,-0.5047576810051394,-0.0679991064673542,3.077624675946955,-1.8447963651894366
43,0.6666666666666667,1.3333333333333333,-0.5325263030807708,-0.8490360277409097,-0.8,-0.49283527653383447,-0.037837531874743535,3.075808331176629,-1.701455800825569
44,0.6666666666666665,9.333333333333334,-0.5325263030807709,0.17436239139001108,-0.8,-0.4803551761747958,-0.006236600205768441,3.1382841284481944,-1.592759557184536
45,1.3333333333333335,8.0,-0.2397671446171169,0.0037959882015242323,-0.8,-0.46730775715090844,0.026509306135755802,3.1369463942458635,-1.4887494933196876
46,0.0,14.666666666666666,-0.8252854615444246,0.8566280041439581,-0.8,-0.45368884110462676,0.06011169177119726,-3.0825230653435267,-1.3809094956646315
47,0.0,8.666666666666666,-0.8252854615444246,0.08907918979576755,-0.8,-0.4395001174731301,0.09428904167524413,-3.083508537657036,-1.3030673036538796
48,0.0,14.666666666666668,-0.8252854615444246,0.8566280041439583,-0.8,-0.4247495142969889,0.12876786353869976,-3.0185148989731334,-1.197185383020256
49,0.6666666666666666,4.0,-0.5325263030807708,-0.5079032213639362,-0.8,-0.40945150738482755,0.16328367716787565,-3.019317758443093,-1.1366368189023976
50,0.0,10.0,-0.8252854615444246,0.25964559298425444,-0.8,-0.39362735984839425,0.19758195042894647,-2.9530117119599746,-1.0331647333509721
51,0.0,2.0,-0.8252854615444246,-0.7637528261466663,-0.8,-0.3773052856287234,0.23141898271808956,-2.953855708944216,-0.9841328614547054
52,0.0,5.333333333333333,-0.8252854615444246,-0.33733681817544936,-0.8,-0.36052053245611265,0.2645627375779821,-2.886201010507719,-0.8832135426693992
53,0.6666666666666666,8.0,-0.5325263030807708,0.0037959882015242323,-0.8,-0.34331538159630537,0.2967936254197639,-2.8873815692265064,-0.8419211323831721
54,1.3333333333333335,8.666666666666668,-0.2397671446171169,0.08907918979576777,-0.8,-0.32573906378148787,0.32790523535381366,-2.8183348008730893,-0.7435575361623674
55,0.6666666666666667,6.666666666666667,-0.5325263030807708,-0.16677041498696252,-0.8,-0.30784759281843743,0.35770501236491486,-2.8202484729621546,-0.7074874700412647
56,2.0,15.333333333333334,0.05299201384653689,0.9419112057382016,-0.8,-0.2897035201754166,0.3860148732101128,-2.7497527934128754,-0.6116235466924201
57,1.3333333333333333,12.0,-0.23976714461711698,0.5154951977669846,-0.8,-0.27137561506166186,0.41267175204738976,-2.7529482816848008,-0.5790576649514096
58,1.3333333333333333,13.333333333333334,-0.23976714461711698,0.6860616009554714,-0.8,-0.2529384750584787,0.43752806522087456,-2.6809268634298524,-0.4856166799874745
59,0.0,40.666666666666664,-0.8252854615444246,4.18267286631945,-0.9,-0.23447207237858414,0.460452084081904,-2.6861971849046142,-0.4553519212317162
60,1.3333333333333335,8.0,-0.2397671446171169,0.0037959882015242323,-0.8,-0.21606124062362544,0.4813282056648162,-2.612547688390446,-0.36425416353106826
61,0.6666666666666666,13.333333333333334,-0.5325263030807708,0.6860616009554714,-0.8,-0.19779510692590593,0.5000571140828428,-2.621106391615308,-0.33542598819016634
62,0.6666666666666667,12.666666666666666,-0.5325263030807708,0.6007783993612279,-0.8,-0.17976647494757003,0.5165558306845924,-2.545701376836437,-0.24659654828063096
63,4.666666666666666,6.0,1.224028647701152,-0.25205361658120595,-0.8,-0.16207116531649687,0.5307576568299138,-2.559547278915269,-0.21856708236571287
64,2.666666666666667,4.666666666666667,0.34575117231019087,-0.4226200197696927,-0.8,-0.14480732121709503,0.5426120173771626,-2.4822590582791872,-0.13193904895454908
65,0.6666666666666665,9.333333333333334,-0.5325263030807709,0.17436239139001108,-0.7000000000000001,-0.12807468727074775,0.5520842144818455,-2.5050186030588217,-0.10422488677705881
66,1.3333333333333335,10.0,-0.2397671446171169,0.25964559298425444,-0.7000000000000001,-0.11197386896267605,0.5591551003829321,-2.425843065546719,-0.01974057378817678
67,4.666666666666667,8.0,1.2240286477011524,0.0037959882015242323,-0.7000000000000001,-0.09660557799932831,0.5638206753307806,-2.4650368757935266,0.00803476463991818
68,0.0,17.333333333333332,-0.8252854615444246,1.1977608105209316,-0.7000000000000001,-0.08206986712092784,0.5660916136413875,-2.3846651640730725,0.09042351511791562
69,0.6666666666666665,30.666666666666668,-0.5325263030807709,2.9034248424057996,-0.6,-0.06846535658899773,0.5659927180242622,-2.45933624842753,0.11856174151166127
70,0.6666666666666665,16.666666666666668,-0.5325263030807709,1.1124776089266886,-0.7000000000000001,-0.05588845363120894,0.5635623007681659,-2.3823264615022417,0.19889389241922242
71,1.333333333333333,23.333333333333332,-0.2397671446171171,1.9653096248691222,-0.7000000000000001,-0.044432565663099687,0.5588514910763014,-2.559562506550831,0.22764449500246653
72,0.6666666666666666,2.666666666666666,-0.5325263030807708,-0.678469624552423,-0.7000000000000001,-0.03418730868409676,0.5519234713557005,-2.5216523611687998,0.3059506722027279
73,4.0,6.666666666666666,0.9312694892374983,-0.16677041498696263,-0.6,-0.025237713897870166,0.5428526506462894,3.1013236429802964,0.33552729321611563
74,0.6666666666666665,8.0,-0.5325263030807709,0.0037959882015242323,-0.6,-0.017663437567454896,0.5317237883127197,2.7273024006651454,0.4118308862153318
75,0.666666666666667,11.333333333333334,-0.5325263030807706,0.43021199617274125,-0.7000000000000001,-0.011537980544164758,0.5186310834985987,1.8938743678883276,0.4424234022312748
76,2.666666666666667,8.0,0.34575117231019087,0.0037959882015242323,-0.7000000000000001,-0.006927924543318047,0.5036772452064637,1.7315598756282171,0.5167414957332118
77,0.666666666666667,14.0,-0.5325263030807706,0.7713448025497147,-0.6,-0.003892192504794898,0.4869725554416568,1.626118447581524,0.5485248916755323
78,2.666666666666667,14.666666666666666,0.34575117231019087,0.8566280041439581,-0.6,-0.002481340861616864,0.4686339352670221,1.6019608778792962,0.6208688265678858
79,1.333333333333333,2.6666666666666665,-0.2397671446171171,-0.678469624552423,-0.6,-0.002736892328657957,0.44878402177520715,1.5962350990317125,0.6540097556007488
80,2.666666666666667,12.666666666666666,0.34575117231019087,0.6007783993612279,-0.6,-0.004690718566458693,0.4275502630062917,1.6107227658700776,0.7243853787366299
81,4.0,10.0,0.9312694892374983,0.25964559298425444,-0.5,-0.008364482487388924,0.40506403729859625,1.6283007994215564,0.7590471336801121
82,0.6666666666666667,4.666666666666667,-0.5325263030807708,-0.4226200197696927,-0.5,-0.013769149892926153,0.3814598028346514,1.6593054221976735,0.8274548169485677
83,1.3333333333333335,6.0,-0.2397671446171169,-0.25205361658120595,-0.4,-0.020904579414304986,0.35687428191809856,1.6848988767614628,0.8638011755849191
84,0.666666666666667,12.666666666666666,-0.5325263030807706,0.6007783993612279,-0.4,-0.029759198541703703,0.3314456828674647,1.724787585490327,0.9302356163462328
85,4.0,16.666666666666668,0.9312694892374983,1.1124776089266886,-0.30000000000000004,-0.04030977256821158,0.30531296044585,1.7537987297566815,0.9684338484361993
86,3.3333333333333335,8.666666666666666,0.6385103307738447,0.08907918979576755,-0.2,-0.05252127312465835,0.27861511376231335,1.7991430623444618,1.0328836809940438
87,1.3333333333333333,10.666666666666666,-0.23976714461711698,0.34492879457849773,-0.09999999999999998,-0.0663468532299211,0.2514905193435833,1.829843442009005,1.0731069696504973
88,4.0,10.0,0.9312694892374983,0.25964559298425444,0.0,-0.08172793534936963,0.22407629711789073,1.878823785283476,1.1355542943674823
89,1.333333333333333,12.0,-0.2397671446171171,0.5154951977669846,0.10000000000000003,-0.09859441733339687,0.19650770796170147,1.9104680850566578,1.177983813512885
90,6.0,5.333333333333333,1.8095469646284599,-0.33733681817544936,0.2,-0.11686499873516897,0.16891758240298682,1.9620001205240283,1.238403750956448
91,0.0,6.666666666666667,-0.8252854615444246,-0.16677041498696252,0.3,-0.1364476273843619,0.1414357806716292,1.9942363738367987,1.2832305135114903
92,1.3333333333333333,6.666666666666666,-0.23976714461711698,-0.16677041498696263,0.39999999999999997,-0.15724006321942682,0.11418868451353044,2.0476159515713404,1.3415907745560656
93,2.6666666666666665,3.333333333333332,0.34575117231019065,-0.5931864229581797,0.39999999999999997,-0.1791305533119977,0.08729872087842419,2.0802672667040953,1.38901718636502
94,2.666666666666667,6.666666666666667,0.34575117231019087,-0.16677041498696252,0.5,-0.2019986093621277,0.060883916542202085,2.135005738845333,1.445277559043354
95,2.0,12.0,0.05299201384653689,0.5154951977669846,0.5,-0.22571587718669794,0.03505748100476821,2.1679796253100814,1.4955185025446114
96,1.3333333333333335,9.333333333333334,-0.2397671446171169,0.17436239139001108,0.6000000000000001,-0.2501470864584962,0.009927413010238844,2.2237197758110927,1.5496301647484325
97,1.3333333333333333,7.333333333333333,-0.23976714461711698,-0.0814872133927192,0.5,-0.27515106745875195,-0.014403875617008715,2.25696730631058,1.6029134287781954
98,0.6666666666666666,6.0,-0.5325263030807708,-0.25205361658120595,0.5,-0.3005818198626545,-0.03783992589164329,2.313437181401292,1.6548181318778787
99,0.6666666666666666,18.666666666666668,-0.5325263030807708,1.3683272137094187,0.5,-0.32628961716463717,-0.060290594271674935,2.346933596810601,1.7113840931743676
100,0.0,17.333333333333332,-0.8252854615444246,1.1977608105209316,0.5,-0.3521221296969281,-0.08167241822144712,2.403919704295687,1.7610134667056847
101,0.0,17.333333333333332,-0.8252854615444246,1.1977608105209316,0.5,-0.3779255493568289,-0.1019089897744191,2.437654942137269,1.821114001160495
102,0.0,8.0,-0.8252854615444246,0.0037959882015242323,0.39999999999999997,-0.40354570005423995,-0.12093133954139555,2.4949859679602673,1.868389414797853
103,0.0,11.333333333333334,-0.8252854615444246,0.43021199617274125,0.39999999999999997,-0.4288291194342306,-0.1386783291832474,2.5289599694214813,1.9322860416763064
104,0.0,4.666666666666667,-0.8252854615444246,-0.4226200197696927,0.39999999999999997,-0.4536240994749255,-0.15509704490478465,2.586496426692877,1.977119654345795
105,0.0,2.6666666666666665,-0.8252854615444246,-0.678469624552423,0.39999999999999997,-0.4777816758791808,-0.1701431795714017,2.6207167519599883,2.0450808520406785
106,0.0,7.333333333333334,-0.8252854615444246,-0.08148721339271908,0.49999999999999994,-0.5011565585408834,-0.1837813877120884,2.6783440598392976,2.08737851576796
107,0.6666666666666666,1.3333333333333333,-0.5325263030807708,-0.8490360277409097,0.6000000000000001,-0.5236079976308126,-0.1959855961975514,2.7128245862967235,2.15967576586039
108,0.6666666666666666,0.0,-0.5325263030807708,-1.0196024309293965,0.6000000000000001,-0.5450005819237883,-0.20673925345701508,2.7704481812910235,2.199342246901542
109,0.0,1.3333333333333335,-0.8252854615444246,-0.8490360277409096,0.7,-0.565204967750723,-0.21603550126326299,2.8052082879779543,2.2762437926836583
110,0.0,2.6666666666666665,-0.8252854615444246,-0.678469624552423,0.7,-0.5840985382728766,-0.22387725510927914,2.862749988016807,2.3131906144199235
111,0.0,1.3333333333333333,-0.8252854615444246,-0.8490360277409097,0.7,-0.6015659936857284,-0.23027718196273314,2.897813959211968,2.3949514312717626
112,1.3333333333333333,2.0,-0.23976714461711698,-0.7637528261466663,0.7,-0.6174998737348797,-0.23525756751456137,2.95520915097707,2.4291076243728913
113,0.0,0.0,-0.8252854615444246,-1.0196024309293965,0.8,-0.6318010147698966,-0.23885006852478483,2.990605695001163,2.5159536930165727
114,0.0,3.3333333333333335,-0.8252854615444246,-0.5931864229581795,0.7,-0.6443789443502508,-0.24109534925702192,3.0478010940115317,2.547279725543265
115,0.6666666666666666,2.0,-0.5325263030807708,-0.7637528261466663,0.7,-0.6551522169093505,-0.2420426043197815,3.083562928027788,2.639384388888862
116,0.6666666666666666,2.0,-0.5325263030807708,-0.7637528261466663,0.7,-0.6640486941999479,-0.2417489735610765,3.1405147430649225,2.6678894255580787
117,0.0,20.666666666666668,-0.8252854615444246,1.6241768184921488,0.7,-0.6710057743930988,-0.24027885785583916,-3.1065070903815126,2.765339524943132
118,0.0,1.3333333333333333,-0.8252854615444246,-0.8490360277409097,0.7,-0.6759705738325327,-0.23770314727218134,-3.049834699998376,2.791101761154288
119,0.6666666666666666,2.0,-0.5325263030807708,-0.7637528261466663,0.7,-0.6789000654948999,-0.23409837456796959,-3.013229953728145,2.8938516902825486
120,0.0,1.333333333333333,-0.8252854615444246,-0.8490360277409097,0.7,-0.6797611782502179,-0.2295458069681472,-2.956866210606723,2.9170407382689065
121,0.0,7.333333333333333,-0.8252854615444246,-0.0814872133927192,0.7,-0.6785308611785368,-0.22413048851895698,-2.919777616581065,3.024854129068755
122,1.3333333333333333,7.333333333333333,-0.23976714461711698,-0.0814872133927192,0.7,-0.6751961174504062,-0.21794024538815104,-2.8637463257336644,3.045753200399311
123,1.3333333333333333,7.333333333333333,-0.23976714461711698,-0.0814872133927192,0.7,-0.6697540124939786,-0.21106466767425774,-2.8261287346210784,-3.1250501680136518
124,0.0,13.333333333333334,-0.8252854615444246,0.6860616009554714,0.6000000000000001,-0.6622116611720974,-0.2035940826776875,-2.7704494382684977,-3.1060265880897835
125,4.0,16.0,0.9312694892374983,1.027194407332445,0.6000000000000001,-0.6525861982214308,-0.19561853510083851,-2.7322555731300975,-2.9898989331757786
126,0.0,2.0,-0.8252854615444246,-0.7637528261466663,0.6000000000000001,-0.6409047350581432,-0.18722678882151947,-2.676944736185885,-2.972198700477647
127,0.0,11.333333333333334,-0.8252854615444246,0.43021199617274125,0.6000000000000001,-0.6272043041968515,-0.1785053627488882,-2.638125740812673,-2.853532222073059
128,2.0,2.0,0.05299201384653689,-0.7637528261466663,0.6000000000000001,-0.6115317901508286,-0.1695376103469713,-2.583197983557813,-2.8364785149762235
129,0.0,3.3333333333333335,-0.8252854615444246,-0.5931864229581795,0.6000000000000001,-0.5939438432986416,-0.16040284972496976,-2.543704017794436,-2.7168848878684275
130,0.0,5.333333333333333,-0.8252854615444246,-0.33733681817544936,0.7000000000000001,-0.5745067713981785,-0.1511755496695622,-2.4891733244818166,-2.699715025369624
131,0.6666666666666666,20.0,-0.5325263030807708,1.5388936168979053,0.7000000000000001,-0.5532964023526196,-0.14192457684633467,-2.4489540807702808,-2.581170493841032
132,0.0,2.6666666666666665,-0.8252854615444246,-0.678469624552423,0.7000000000000001,-0.5303979113250197,-0.13271251005911716,-2.3948348768964545,-2.5631013034155288
133,0.0,5.333333333333333,-0.8252854615444246,-0.33733681817544936,0.7000000000000001,-0.5059056053106906,-0.12359502785620283,-2.353839899368243,-2.4478266677181915
134,0.6666666666666666,4.666666666666667,-0.5325263030807708,-0.4226200197696927,0.7000000000000001,-0.4799226588003587,-0.11462037516255069,-2.3001479302457546,-2.4281372319623937
135,0.6666666666666666,16.0,-0.5325263030807708,1.027194407332445,0.7000000000000001,-0.4525607950613668,-0.10582891342731338,-2.2583266738213412,-2.3183987598796207
136,0.0,4.666666666666667,-0.8252854615444246,-0.4226200197696927,0.7000000000000001,-0.42393990864178965,-0.09725275799619039,-2.2050796768559415,-2.296510248606694
137,1.3333333333333333,12.0,-0.23976714461711698,0.5154951977669846,0.7000000000000001,-0.39418762579520067,-0.08891550614707047,-2.1623812984176216,-2.1943704162402686
138,0.6666666666666666,2.6666666666666665,-0.5325263030807708,-0.678469624552423,0.7000000000000001,-0.36343880052237115,-0.0808320587114107,-2.109599508667033,-2.1698971673857423
139,0.0,11.333333333333334,-0.8252854615444246,0.43021199617274125,0.7000000000000001,-0.3318349448185867,-0.07300853713219506,-2.0659724118641023,-2.076968695408508
140,0.0,10.0,-0.8252854615444246,0.25964559298425444,0.8,-0.29952359255463323,-0.06544229666063732,-2.013678955919361,-2.049721272751193
141,4.0,3.3333333333333335,0.9312694892374983,-0.5931864229581795,0.8,-0.2666575973369309,-0.058122035591003963,-1.9690701039937208,-1.966984221543991
142,0.0,10.0,-0.8252854615444246,0.25964559298425444,0.8,-0.23339436577875908,-0.0510279998733327,-1.9172913250029724,-1.9369230553199326
143,0.666666666666667,12.0,-0.5325263030807706,0.5154951977669846,0.8,-0.19989502859932964,-0.044132281917653726,-1.871645311453989,-1.86464709414066
144,0.0,5.333333333333333,-0.8252854615444246,-0.33733681817544936,0.8,-0.16632355244134425,-0.03739921191871162,-1.8204110559338291,-1.831805756538711
145,0.6666666666666665,10.666666666666666,-0.5325263030807709,0.34492879457849773,0.8,-0.13284579549338954,-0.030785839543728245,-1.7736688976966497,-1.7695871785051722
146,2.0,2.0,0.05299201384653689,-0.7637528261466663,0.8,-0.09962851074998379,-0.024242503164183228,-1.7230127707833318,-1.7339959836587315
147,1.3333333333333335,4.0,-0.2397671446171169,-0.5079032213639362,0.8,-0.06683830241458665,-0.017713483095230003,-1.6751103245313002,-1.6808876728726427
148,2.0,2.6666666666666665,0.05299201384653689,-0.678469624552423,0.8,-0.03464054300528778,-0.011137735063626732,-1.6250698664592034,-1.6425249869815306
149,0.6666666666666665,14.666666666666666,-0.5325263030807709,0.8566280041439581,0.8,-0.003198260377938083,-0.004449700853200652,-1.5759357080186847,-1.5972190120011893
150,0.6666666666666665,11.333333333333334,-0.5325263030807709,0.43021199617274125,0.8,0.027328995100497223,0.00241980528373232,-1.5265524532704315,-1.5560024450937435
151,6.0,22.666666666666668,1.8095469646284599,1.8800264232748791,0.8,0.05678629225620768,0.009542634179540566,-1.4761050600866652,-1.5170219001489407
152,1.3333333333333333,12.666666666666666,-0.23976714461711698,0.6007783993612279,0.8,0.08502445793944907,0.016992262631662775,-1.4274244766168733,-1.4728339143971831
153,0.6666666666666665,9.333333333333334,-0.5325263030807709,0.17436239139001108,0.8,0.11190120074519265,0.02484267887292611,-1.3755685069632502,-1.4386995343926792
154,2.666666666666667,7.333333333333333,0.34575117231019087,-0.0814872133927192,0.8,0.13728220775646136,0.033167197860910866,-1.3276397962324713,-1.3914307499801688
155,0.6666666666666665,12.666666666666666,-0.5325263030807709,0.6007783993612279,0.7000000000000001,0.16104220337980998,0.042037216314615385,-1.2742611432565296,-1.3607823576332818
156,0.666666666666667,6.666666666666667,-0.5325263030807706,-0.16677041498696252,0.7000000000000001,0.18306595977001378,0.051520921308628405,-1.2271368222784713,-1.310373777800623
157,4.666666666666667,22.666666666666668,1.2240286477011524,1.8800264232748791,0.6,0.20324924763111699,0.06168196868017835,-1.1720958867855367,-1.2820409799604398
158,2.0,12.666666666666666,0.05299201384653689,0.6007783993612279,0.5,0.22149971465700022,0.07257814912548993,-1.1258309008644614,-1.2285117052149153
159,5.333333333333334,0.0,1.5167878061648064,-1.0196024309293965,0.5,0.23773767736587922,0.08426006177185415,-1.0689531291249084,-1.2015395759021272
160,2.666666666666667,3.3333333333333335,0.34575117231019087,-0.5931864229581795,0.4,0.25189681150491466,0.09676981773852003,-1.0236030527305466,-1.144995508976155
161,5.333333333333334,6.666666666666667,1.5167878061648064,-0.16677041498696252,0.4,0.26392472712810366,0.1101397989516897,-0.9646653355070934,-1.1186377286218498
162,4.666666666666667,6.0,1.2240286477011524,-0.25205361658120595,0.30000000000000004,0.27378341680856355,0.12439149867373281,-0.9202830904534576,-1.0592642598208335
163,2.0,5.333333333333333,0.05299201384653689,-0.33733681817544936,0.19999999999999998,0.28144956880711164,0.13953446913455178,-0.8589939610978281,-1.0329573782970205
164,1.333333333333333,1.3333333333333333,-0.2397671446171171,-0.8490360277409097,0.1,0.28691474094841635,0.1555653991462239,-0.8156241554905922,-0.9710022100272833
165,6.666666666666667,5.333333333333333,2.102306123092114,-0.33733681817544936,0.1,0.2901853948296994,0.17246734176143347,-0.7515943609698946,-0.944332113087283
166,0.6666666666666667,2.0,-0.5325263030807708,-0.7637528261466663,0.0,0.2912827930235306,0.19020910913760217,-0.7092633976092118,-0.8800843440795629
167,0.6666666666666665,7.333333333333333,-0.5325263030807709,-0.0814872133927192,0.0,0.29024276391198517,0.20874484846782398,-0.641960629762041,-0.8527524526848153
168,2.666666666666667,14.0,0.34575117231019087,0.7713448025497147,0.0,0.2871153401105076,0.22801380908582852,-0.6006585317306619,-0.7865225293401304
169,4.0,6.0,0.9312694892374983,-0.25205361658120595,0.0,0.28196427715155625,0.2479403071257536,-0.5293346187425864,-0.7583159433080213
170,4.666666666666667,1.3333333333333333,1.2240286477011524,-0.8490360277409097,0.0,0.2748664588717186,0.26843389111899846,-0.4889797365815613,-0.6904190867839127
171,1.3333333333333335,2.666666666666667,-0.2397671446171169,-0.6784696245524229,0.0,0.26591119529884083,0.28938970989338786,-0.4125474926583997,-0.6611863795875934
172,3.3333333333333335,18.0,0.6385103307738447,1.2830440121151752,0.1,0.25519941901966603,0.310689082435097,-0.3729142269433957,-0.5919304678277435
173,2.0,9.333333333333334,0.05299201384653689,0.17436239139001108,0.0,0.24284278741558188,0.33220026706785905,-0.2897271453048454,-0.5615632952867065
174,2.6666666666666665,0.6666666666666666,0.34575117231019065,-0.934319229335153,-0.09999999999999998,0.22896269990318127,0.353779424529421,-0.2502891014672399,-0.491241060009469
175,0.6666666666666665,8.0,-0.5325263030807709,0.0037959882015242323,-0.09999999999999998,0.21368924047985868,0.37527176726371836,-0.15772097796018053,-0.4596608477052021
176,5.333333333333334,10.666666666666666,1.5167878061648064,0.34492879457849773,-0.09999999999999998,0.19716005628547284,0.39651288570521814,-0.11728488075970231,-0.3885456158079524
177,2.6666666666666665,0.0,0.34575117231019065,-1.0196024309293965,-0.2,0.1795191828603814,0.417330240594654,-0.01086380255228274,-0.3556942834605317
