trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,0.6666666666666666,1.5525310089990088,-1.1576155177206653,0.0,1.541943945758538,-1.1718215354618544,-0.15185194823841555,2.3791323859933295
2,5.333333333333333,0.6666666666666666,0.7973596758174257,-1.1576155177206653,-1.0,1.455237792843219,-1.1715761814406782,0.35355251188094944,2.668856907010668
3,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-1.1576155177206653,-0.5,1.368559615110558,-1.1706210544993605,0.40736851413405684,2.6794534966759085
4,1.3333333333333335,1.3333333333333333,-0.3353973239549489,-0.8879822351286041,-0.5,1.2821903259647915,-1.1689534774520605,0.5925792948477666,2.813157658088735
5,6.0,2.0,0.9861525091128216,-0.6183489525365427,-0.6666666666666666,1.1964061392018381,-1.166572590485512,0.6421116900694818,2.8255933072856254
6,4.666666666666666,1.3333333333333333,0.6085668425220299,-0.8879822351286041,-0.75,1.1114763229232811,-1.1634791671483362,0.7601086915261906,2.9190476414704944
7,4.666666666666667,1.3333333333333333,0.6085668425220301,-0.8879822351286041,-0.75,1.0276610585449404,-1.159675443326827,0.8069157302210932,2.9327297279434967
8,1.3333333333333333,1.3333333333333333,-0.335397323954949,-0.8879822351286041,-0.8,0.9452094321993645,-1.1551649650179299,0.8961005461458875,3.007268252216952
9,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.34871566994448144,-0.8,0.8643575828617522,-1.1499524595975865,0.940920623655236,3.021903598228025
10,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.8879822351286041,-0.8,0.7853270290459624,-1.144043734076744,1.013975141856708,3.0853291284105393
11,1.3333333333333333,2.0,-0.335397323954949,-0.6183489525365427,-0.8,0.7083231931511024,-1.1374456025667066,1.0571826116423058,3.1007363556016037
12,0.0,2.6666666666666665,-0.7129829905457405,-0.34871566994448144,-0.8333333333333334,0.6335341390235205,-1.1301658437495519,1.1197683386212753,-3.1263874135124503
13,0.6666666666666666,2.0,-0.5241901572503448,-0.6183489525365427,-0.8333333333333334,0.561129534166404,-1.1222131875332946,1.1615578937263362,-3.1103352621292033
14,0.6666666666666666,0.0,-0.5241901572503448,-1.4272488003127266,-0.7142857142857143,0.4912598436799156,-1.1135973283124856,1.2166504455983616,-3.05954237033239
15,1.3333333333333335,0.0,-0.3353973239549489,-1.4272488003127266,-0.7142857142857143,0.42405575872589585,-1.1043289604522206,1.2571182655745368,-3.042942049142212
16,3.3333333333333335,0.0,0.23098117593123846,-1.4272488003127266,-0.75,0.35962785820782034,-1.0944198300375694,1.3064487159155929,-2.9961283509823238
17,0.0,0.0,-0.7129829905457405,-1.4272488003127266,-0.75,0.2980664985921868,-1.0838827960080193,1.3456328154793218,-2.979058704552755
18,3.3333333333333335,0.0,0.23098117593123846,-1.4272488003127266,-0.75,0.23944192357407565,-1.072731893768274,1.3902790135687988,-2.935376607866444
19,0.0,0.0,-0.7129829905457405,-1.4272488003127266,-0.7777777777777778,0.18380458268395383,-1.0609823950674249,1.4281814221025295,-2.917905483821653
20,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.8879822351286041,-0.6777777777777778,0.1311856457969757,-1.0486508590055303,1.4688471829882404,-2.876770997745633
21,0.0,1.3333333333333333,-0.7129829905457405,-0.8879822351286041,-0.7000000000000001,0.08159769857193254,-1.0357551701643464,1.5054471953108828,-2.858959308124114
22,0.0,0.0,-0.7129829905457405,-1.4272488003127266,-0.6,0.03503560186448284,-1.0223145608461612,1.542608283683533,-2.819955954420391
23,0.0,1.3333333333333333,-0.7129829905457405,-0.8879822351286041,-0.6,-0.008522504035941562,-1.0083496150685016,1.5778709437831568,-2.8018600565236467
24,0.6666666666666666,0.0,-0.5241901572503448,-1.4272488003127266,-0.6,-0.04911407192774581,-0.9938822523049615,1.6118576142546204,-2.764683059169509
25,8.666666666666666,0.0,1.7413238422944044,-1.4272488003127266,-0.7000000000000001,-0.0867909210738551,-0.9789356892014828,1.6457394470632694,-2.7463560617473686
26,6.0,0.0,0.9861525091128216,-1.4272488003127266,-0.7000000000000001,-0.12161793773113667,-0.9635343778881785,1.6767861074254293,-2.7107778741410016
27,9.333333333333334,1.3333333333333333,1.9301166755898005,-0.8879822351286041,-0.7000000000000001,-0.15367173029091935,-0.9477039201925591,1.709239176964395,-2.6922701979292034
28,4.666666666666667,2.0,0.6085668425220301,-0.6183489525365427,-0.7000000000000001,-0.18303926579592267,-0.9314709580388428,1.7375158989496056,-2.658118038334013
29,7.333333333333333,0.6666666666666666,1.363738175703613,-1.1576155177206653,-0.7000000000000001,-0.20981651179387847,-0.9148630413868346,1.7684909110711302,-2.6394774390670293
30,0.0,1.3333333333333333,-0.7129829905457405,-0.8879822351286041,-0.8,-0.23410710319114186,-0.8979084758779934,1.7941245280721578,-2.6066179441363895
31,1.3333333333333335,0.6666666666666666,-0.3353973239549489,-1.1576155177206653,-0.8,-0.2560210490878845,-0.880636152731147,1.8235735533919764,-2.5878891659572103
32,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.8879822351286041,-0.8,-0.27567349055701756,-0.8630753635310798,1.8466626913999393,-2.5562174727884024
33,4.0,2.6666666666666665,0.4197740092266342,-0.34871566994448144,-0.8,-0.2931835176613152,-0.8452556026753613,1.8745419096587908,-2.537441662615756
34,5.333333333333333,1.3333333333333333,0.7973596758174257,-0.8879822351286041,-0.8,-0.308673052761235,-0.827206360471434,1.8951684251722192,-2.5068733598766677
35,4.666666666666667,2.6666666666666665,0.6085668425220301,-0.34871566994448144,-0.9,-0.32226580666985083,-0.8089569100221009,1.9214410811981435,-2.488087330639894
