trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,1.0491060145949693,-0.1312793297906524,-0.13431853161404458,1.0456651637582615,-0.09384470219893709,-2.3280567483297325,-1.08523916332235,1.6222660300591618
2,-0.7268136581670217,-0.49548457868150303,-1.7261637324146952,-0.1405856277257134,0.997407235728319,-0.14620763735428516,-2.70136366145837,-0.8282109466544048,1.683522125023798
3,-0.42336895588228995,-0.49548457868150303,-1.7261637324146952,-0.1460555937812983,0.9496200176625081,-0.19870299258180035,-2.6441252690225463,-0.8401595597208114,1.71804082941285
4,0.3352427998295389,-0.49548457868150303,-0.1312793297906524,-0.15063311714218117,0.9025350609193542,-0.25119020732400765,-2.7377050778118925,-0.697731009324826,1.7804207571954556
5,-1.0302583604517535,-0.716140377720999,-0.9287215311026739,-0.15422544611754244,0.8563777755084933,-0.3035307999997337,-2.666188401945154,-0.7154095293428118,1.8159860439780826
6,-0.8785360093093877,-0.49548457868150303,-1.1945355982066812,-0.15674346567350025,0.8113651377077925,-0.3555893477545677,-2.6812362958250913,-0.6097313364339505,1.8781360712556305
7,-0.42336895588228995,0.16648281843698517,-0.6629074639986667,-0.1581027797332512,0.7677035588277918,-0.4072343941222494,-2.6046956534284122,-0.6338059023990953,1.9134381577805795
8,1.0938545555413681,-0.05417298060251097,-0.3970933968946596,-0.1582247886016213,0.7255869494011442,-0.45833927444629513,-2.584463463613716,-0.5495242097280867,1.9744365566615498
9,0.7904098532566364,-0.49548457868150303,-0.5565818371570639,-0.15703775216300764,0.6851950047799241,-0.5087828524544095,-2.505976760846609,-0.5807891827930818,2.009066419603837
10,-0.27164660473992425,0.16648281843698517,-0.6629074639986667,-0.15447783108359592,0.6466917308168435,-0.5584501642251669,-2.466116101165301,-0.5126315354440832,2.068463410708234
11,0.18352044868717324,-0.495484578681503,-0.7388543403140974,-0.15049009797089086,0.6102242220483425,-0.6072329677801698,-2.386988133507059,-0.551718701261789,2.1023008519911928
12,-1.1819807115941192,-0.27482877964200697,-0.7958144975506704,-0.1450295082076521,0.5759216991538267,-0.6550301976467847,-2.334820149254315,-0.49749592337318577,2.1598951265552944
13,-0.8785360093093875,0.8284502155554732,-0.9287215311026739,-0.13806181749251947,0.5438948070270602,-0.7017483243694317,-2.2557125120595156,-0.5445349183446827,2.1929294781834816
14,0.6386875021142707,-0.49548457868150303,-1.0084657512338762,-0.1295644317475811,0.5142351695354053,-0.7473016195621676,-2.1952805089272696,-0.5030484593670567,2.2486518142197216
15,1.0938545555413681,-0.27482877964200697,-1.0527680957512104,-0.1195271756052995,0.48701519225060913,-0.7916123279076932,-2.11657487422073,-0.5572446152558579,2.280915808979545
16,0.03179809754480714,0.3871386174764812,-1.0882099713650784,-0.1079529672046458,0.46228810034226603,-0.8346107485629867,-2.050396034952373,-0.5272397132996809,2.334769083069607
17,-0.7268136581670217,-0.05417298060251082,-0.9287215311026736,-0.0948583876919199,0.4400881952374417,-0.8762352297160769,-1.9723311212588783,-0.586510267154721,2.3663118196223687
18,-1.1819807115941192,0.3871386174764812,-0.716070277419468,-0.0802741326915923,0.4204313102074633,-0.9164320814594458,-1.9021172380749305,-0.5660297431352938,2.4183388944713227
19,0.486965150971905,2.1523850097924497,-0.7920171537348987,-0.06424533116984942,0.4033154418474984,-0.9551554134795575,-1.8248476470563713,-0.6269960843668361,2.4492144525967867
20,-0.42336895588228995,0.8284502155554732,-0.8489773109714717,-0.04683171649997,0.3887215321203566,-0.9923669049892335,-1.7518386658070484,-0.6131812823276285,2.4994804569057916
21,-1.0302583604517532,0.6077944165159773,-0.8489773109714717,-0.028107635788073976,0.3766143750721017,-1.0280355146035094,-1.6754637577532114,-0.6717642029381858,2.5297433123403446
22,-1.0302583604517535,1.0491060145949693,-0.8932796554888062,-0.008161885718813601,0.36694362394546265,-1.062137137488916,-1.600596553265445,-0.6612213860738311,2.578325706373814
23,-0.8785360093093876,0.6077944165159773,-1.0527680957512107,0.012902634381181752,0.3596448776868486,-1.094654216337851,-1.5251768394668896,-0.7136785243373391,2.608029242169018
24,-1.0302583604517532,-0.9367961767604951,-1.0882099713650784,0.034969458463999,0.3546408294577317,-1.1255753117989027,-1.449177546243822,-0.7032144400571237,2.655012280086266
25,1.0938545555413681,0.3871386174764812,-1.2476984116274823,0.05790928054528757,0.35184246259047985,-1.154894637114594,-1.3747454639696146,-0.7470361304934,2.6842087490384783
26,-0.27164660473992425,0.16648281843698517,-1.2476984116274823,0.08158086914624937,0.35115028083596556,-1.1826115610207466,-1.2981841517710107,-0.7342906486846948,2.7296805142228404
27,-0.27164660473992425,0.8284502155554732,-1.2476984116274823,0.10583216164536331,0.3524555594765437,-1.2087300825606406,-1.2247520214526433,-0.7684806060795982,2.7584216765064786
28,-0.575091307024656,1.2697618136344655,-1.2476984116274823,0.1305015278627652,0.35564160243511495,-1.2332582813965922,-1.1480780102031456,-0.7521357334777313,2.802472646062939
29,-0.7268136581670217,-0.27482877964200697,-1.2476984116274823,0.15541919068967674,0.36058498921345716,-1.256207747382902,-1.0756444304499957,-0.7769194978361569,2.8308106803974713
30,-0.8785360093093878,2.3730408088319455,-1.2476984116274823,0.18040879017182457,0.3671567954540652,-1.2775929934453243,-0.99921130737621,-0.7565351414349709,2.8735331777819773
