trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-0.8040157941998939,-0.7330903107944146,-1.1806032727714753,-0.776738388060188,-0.743654056765361,2.417527513381457,2.6752976512317903,2.0905419730806876
2,-1.0839541698417863,-0.09898686913516293,-0.7330903107944146,-1.1705678550322158,-0.7296916820908871,-0.6634911205158527,2.8540500465604026,3.140671902350668,2.532915483034778
3,-0.8378253440286547,-0.8040157941998939,-0.7330903107944146,-1.158961653815796,-0.6828666141428629,-0.5835928029379956,2.875222074961405,-3.0966038274136594,2.5218318493838376
4,-0.7147609311220888,-0.8040157941998939,-0.7330903107944146,-1.1457278334099537,-0.6364368309316146,-0.5042057552100413,3.0858821083092107,-2.88097418720086,2.895167253977279
5,-0.9608897569352205,1.3110709809942993,0.23161304824107648,-1.1308144336690396,-0.5905718091207557,-0.42557208372129823,3.111653846301636,-2.8333321731924235,2.90489054627082
6,-1.0839541698417863,0.6060420559295681,0.23161304824107648,-1.1141748811925174,-0.5454352986193803,-0.34792758642715965,-3.025772596308336,-2.6814772193244694,-2.952231942845756
7,-0.7147609311220888,-0.09898686913516293,0.23161304824107648,-1.0957685016040986,-0.5011838470652085,-0.27150006711979247,-2.9968980102810345,-2.6327141025913736,-2.869448826332439
8,-1.0839541698417863,1.3110709809942993,0.23161304824107648,-1.0755610293759803,-0.4579654282566521,-0.1965077485013878,-2.882636211832102,-2.511112619658486,-2.3784615948049317
9,-1.0839541698417863,-0.0989868691351628,0.5531808345862401,-1.0535251106938481,-0.4159181935767229,-0.12315780353596655,-2.8513692367573777,-2.461435349201939,-2.158041444051615
10,-0.7147609311220888,0.6060420559295681,0.713964727758822,-1.0296407940880732,-0.37516936101920234,-0.05164502251940635,-2.755779111949473,-2.3580607816931938,-1.7654304110251722
11,-0.9608897569352205,-0.09898686913516293,0.8104350636623712,-1.003896002945417,-0.3358342519474218,0.017849369031856507,-2.7225389915158003,-2.3075951102958907,-1.4992535004751437
12,-1.0839541698417863,-0.8040157941998939,0.8747486209314039,-0.9762869835296507,-0.2980154815778434,0.08515872911401111,-2.639271952354599,-2.216780437854873,-1.2953816393918538
