trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.22706402702309122,-0.7330903107944146,-0.5830351643824109,-0.3038512120915589,-0.743654056765361,2.7359815026964593,-1.8600656455962938,2.0905419730806876
2,-0.5089214032922642,0.076557986122728,-0.7330903107944146,-0.5622074686442932,-0.2434506480459998,-0.6634911205158527,-2.9313830875254414,-1.8011838764780421,2.532915483034778
3,-0.32712655196268364,0.6838020124143661,-0.7330903107944146,-0.540020840466596,-0.18314783931760423,-0.5835928029379956,-2.872931977830799,-1.739145567667054,2.5218318493838376
4,-0.14533170063310305,1.5946680518518235,-0.7330903107944146,-0.5165123216639227,-0.12311099751477317,-0.5042057552100413,-2.6340979870156263,-1.6828290400854589,2.895167253977279
5,-0.8725111059514254,2.5055340912892805,0.23161304824107648,-0.491723399862849,-0.0635054797566001,-0.42557208372129823,-2.5767141786255507,-1.6275730933377597,2.90489054627082
6,-0.6907162546218447,-0.22706402702309122,0.23161304824107648,-0.4656997056092036,-0.004492688626633446,-0.34792758642715965,-2.429922143062146,-1.5747869546771616,-2.952231942845756
7,-0.8725111059514254,0.6838020124143661,0.23161304824107648,-0.4384907219401015,0.05377093802302659,-0.27150006711979247,-2.3744074942749585,-1.5235562950086252,-2.869448826332439
8,-0.32712655196268364,0.6838020124143661,0.23161304824107648,-0.4101495120123038,0.11113483450093095,-0.1965077485013878,-2.267226996418044,-1.4734592724362456,-2.3784615948049317
9,-0.32712655196268364,0.076557986122728,0.5531808345862401,-0.3807324707568029,0.16745510437817096,-0.12315780353596655,-2.2133508291533923,-1.4250325004733426,-2.158041444051615
10,1.4908219613331222,-0.5306860401689104,0.713964727758822,-0.3502991072667018,0.2225952037182542,-0.05164502251940635,-2.1276386721560505,-1.3770415495154105,-1.7654304110251722
11,0.5818477046852193,2.8091561044350994,0.8104350636623712,-0.31891186509248753,0.27642650939477503,0.017849369031856507,-2.075103800256664,-1.3307457452076743,-1.4992535004751437
12,2.7633859206401867,-0.22706402702309122,0.8747486209314039,-0.2866359869679521,0.3288287729574655,0.08515872911401111,-2.0025873688487033,-1.2844737145581204,-1.2953816393918538
13,-0.5089214032922642,1.291046038706004,0.92068687612357,-0.25353942799027757,0.3796904617438948,0.1501318448605597,-1.9511444164718663,-1.2398929607323192,-1.0785257979706617
14,0.5818477046852193,1.2910460387060045,0.92068687612357,-0.2196928167704151,0.4289089906468988,0.21263359847164798,-1.8874083122589123,-1.195074095798759,-0.9751263087897357
15,-0.8725111059514254,-0.22706402702309122,0.92068687612357,-0.18516945834082474,0.47639085035317463,0.27254545020619586,-1.836861104436277,-1.1519318934226768,-0.8079473636120148
16,-0.5089214032922642,0.9874240255601853,0.713964727758822,-0.15004536719979228,0.522051640499572,0.3297657385764425,-1.7792936832820818,-1.1083771460103684,-0.7455777625441626
17,-0.5089214032922642,-0.22706402702309122,0.713964727758822,-0.11439931520746086,0.5658160184401787,0.38420980114531816,-1.7294899966142214,-1.0664801876195873,-0.6124106615784891
18,-0.6907162546218448,-0.5306860401689101,0.713964727758822,-0.07831287760875154,0.6076175757597381,0.4358099223092863,-1.6764312990992214,-1.0240511119844549,-0.5676104472527197
