trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5453851390612522,0.004076898659991936,0.345582560386481,-0.5227423836222984,-0.3907306855866044,0.34120949229533987,2.458003292010619,-1.8992725618584347,0.4130638190418673
2,0.37704578905179503,2.339324451103278,-1.6161034817595437,-0.48653940339724294,-0.28658449968952354,0.25948097367632733,2.8732255508579643,-1.7942634424229569,1.2105369917229567
3,0.6845227650894772,2.339324451103278,-0.6352604606865313,-0.45091621228866946,-0.18647058155981067,0.1780416626394573,2.895891862366161,-1.713292750216752,1.3309915770063692
4,1.6069536932025243,1.609559590964751,-0.6352604606865313,-0.41602733455420365,-0.0906178581127834,0.09714126160990393,3.112665098362579,-1.6385272110515003,1.464920936568048
5,-0.8528621150989347,4.382666059491153,-0.9622081343775354,-0.38202299271879636,0.0007745751830480069,0.0170243257501598,3.1354309648809044,-1.5702204902998549,1.552529120238255
6,-0.23790816302356982,1.4636066189370454,-1.1256819712230375,-0.34904775029621615,0.08753891674424626,-0.06207160930469534,-2.9852726662581586,-1.5061592696794481,1.630603790893985
7,1.2994767171648423,0.5878887867708134,-1.1256819712230375,-0.31723922442333086,0.16953980003087193,-0.13991779855779146,-2.963376429474552,-1.445249514727439,1.7045736107520395
8,0.6845227650894772,3.2150422832695096,-1.2237662733303387,-0.2867268859143331,0.24667509486295985,-0.21629593461487712,-2.82771321436388,-1.3878016217254014,1.7642327128016841
9,1.9144306692402067,2.7771833671863937,-1.2237662733303387,-0.25763096172459865,0.31887635887257276,-0.29099965097710795,-2.8076461821673897,-1.3322012276388728,1.8304120417570042
10,-0.8528621150989347,0.44193581474310795,-1.2237662733303387,-0.23006145226812807,0.38610893663329615,-0.36383586569289816,-2.688934082132131,-1.2796671332039478,1.8811486248803848
11,0.6845227650894772,-0.5797349894508295,-1.2237662733303387,-0.204117272766629,0.44837171076191973,-0.43462595299613993,-2.67203280813588,-1.228337194486866,1.942118724174805
