trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-1.321758967149433,-0.7330903107944146,2.4209932832180923,-1.253177020864748,-0.743654056765361,-0.7522462195659688,2.555568859240843,2.0905419730806876
2,2.0199815252621343,-1.321758967149433,-0.7330903107944146,2.299732776065003,-1.1732430117616168,-0.6634911205158527,-0.27617304910119556,3.0788394228114586,2.532915483034778
3,0.5295511820983186,-1.321758967149433,-0.7330903107944146,2.1791106211335096,-1.0933072249134672,-0.5835928029379956,-0.2561542512046801,3.1227231141645033,2.5218318493838376
4,-0.712474103871528,-0.5842787440716519,-0.7330903107944146,2.059466669212185,-1.0136601798583589,-0.5042057552100413,-0.004195494029331932,-2.902401045870466,2.895167253977279
5,-0.712474103871528,0.8906817020839104,0.23161304824107648,1.9411294632981724,-0.9345892830685779,-0.42557208372129823,0.020771255562399168,-2.852288579176924,2.90489054627082
6,-0.4640690466775586,1.996902036700582,0.23161304824107648,1.824413751296545,-0.8563764211690311,-0.34792758642715965,0.2036252901802303,-2.6698063063318367,-2.952231942845756
7,-0.712474103871528,-0.21553863253276132,0.23161304824107648,1.709618207179986,-0.779295649369329,-0.27150006711979247,0.2320514385178491,-2.6155183442345176,-2.869448826332439
8,6.73967761194755,0.5219415905450199,0.23161304824107648,1.5970233899112591,-0.703611008698232,-0.1965077485013878,0.37894446078448957,-2.47053322290344,-2.3784615948049317
9,-0.712474103871528,0.8906817020839104,0.5531808345862401,1.486889960045233,-0.6295744998970857,-0.12315780353596655,0.4100430053448517,-2.412966359624047,-2.158041444051615
10,-0.4640690466775587,-0.21553863253276132,0.713964727758822,1.3794571668378617,-0.5574242350923305,-0.05164502251940635,0.5339548586875784,-2.291110363049705,-1.7654304110251722
11,-0.21566398948358936,-1.321758967149433,0.8104350636623712,1.2749416154150321,-0.48738278203226626,0.017849369031856507,0.5672171014643611,-2.230782044008421,-1.4992535004751437
12,0.5295511820983184,-0.9530188556105426,0.8747486209314039,1.1735363225583406,-0.4196557104707274,0.08515872911401111,0.6746954251278462,-2.1250062157195266,-1.2953816393918538
13,-0.712474103871528,2.365642148239473,0.92068687612357,1.0754100677279574,-0.35443034660265804,0.1501318448605597,0.7097555553641088,-2.0622668169514746,-1.0785257979706617
14,-0.4640690466775587,-0.5842787440716518,0.92068687612357,0.9807070416273463,-0.2918747394580027,0.21263359847164798,0.8046078519179439,-1.9685644534972848,-0.9751263087897357
15,-0.712474103871528,1.2594218136228013,0.92068687612357,0.8895467889007966,-0.23213684203261103,0.27254545020619586,0.8411858678178323,-1.9036776994835254,-0.8079473636120148
16,-0.21566398948358928,-0.21553863253276132,0.713964727758822,0.8020244355478969,-0.1753439082008399,0.3297657385764425,0.9258396931392412,-1.8195448297719556,-0.7455777625441626
17,0.032741067710379955,-0.9530188556105426,0.713964727758822,0.718211185505975,-0.12160210352282556,0.38420980114531816,0.9637131611162698,-1.7527247880576287,-0.6124106615784891
18,-0.21566398948358936,0.5219415905450197,0.713964727758822,0.6381550646657471,-0.07099632476760866,0.4358099223092863,1.0398206853173235,-1.676489350547446,-0.5676104472527197
19,3.51041186842595,-0.21553863253276132,0.713964727758822,0.5618818848700715,-0.02359022050804102,0.4845151170083893,1.0788091712363288,-1.6079198266919879,-0.4572551949622077
20,-0.712474103871528,0.15320147900612918,0.5210240559517239,0.48939639597583334,0.02057359603972673,0.5302907613757047,1.1475520628776865,-1.5384093163732364,-0.4207274707504562
21,-0.712474103871528,0.5219415905450199,0.5210240559517239,0.4206835915714933,0.0614731510731027,0.5731180829518215,1.1875078517666473,-1.4682549832077534,-0.3262946836862366
22,7.23648772633549,0.8906817020839104,0.5210240559517239,0.3557101336149872,0.09910654047299494,0.6129935242904377,1.249765781106381,-1.4046156593652424,-0.29404106328313623
23,-0.4640690466775586,0.15320147900612918,0.5746186870092511,0.2944258625632493,0.13349119614224075,0.6499279945606699,1.2905680826709092,-1.3330287984064175,-0.2112504521750561
24,-0.21566398948358928,-0.9530188556105423,0.5746186870092511,0.23676536236733797,0.16466299933325573,0.6839460241079006,1.3470186650307294,-1.2746199743697348,-0.18141488925942537
25,-0.21566398948358928,1.2594218136228013,0.5746186870092511,0.18264955446076586,0.1926752532856511,0.7150848369480759,1.3885699921769923,-1.2017446588182348,-0.10750188500129491
26,0.032741067710379955,0.5219415905450199,0.5746186870092511,0.13198730064435274,0.21759752868144017,0.7433933559699012,1.439751582406282,-1.1480731718333732,-0.07917142721997023
27,0.7779562392922879,1.2594218136228006,0.5746186870092511,0.08467699899558216,0.2395143960635513,0.7689311552961211,1.4819756033461013,-1.074047841930366,-0.012274950240238685
28,1.5231714108741956,0.5219415905450199,0.5746186870092511,0.04060815832663425,0.2585240599223093,0.7917673738317313,1.5283286684559612,-1.0247253640370408,0.015017646869412057
29,1.0263612964862572,0.15320147900612943,0.5746186870092511,-0.00033706331072507617,0.2747369104159034,0.8119796034938687,1.5711690128594447,-0.9496843340037792,0.07619924069156597
30,0.2811461249043492,1.2594218136228006,0.617494391855273,-0.038282369897492674,0.2882740107678523,0.8296527649700429,1.6130644032857497,-0.9043983634017793,0.10269902272872675
31,-0.712474103871528,-0.21553863253276132,0.617494391855273,-0.07335590006249411,0.299265540678219,0.8448779830990164,1.6564840299969084,-0.8284726828584352,0.1591079294133553
32,0.7779562392922879,-1.321758967149433,0.617494391855273,-0.1056888693774074,0.30784921800899856,0.8577514731372861,1.6942428418039184,-0.7869662185535208,0.18494529889567393
33,-0.712474103871528,0.15320147900612943,0.617494391855273,-0.13541428775903414,0.314168722232631,0.8683734482954528,1.7382237269667715,-0.7102842917389,0.237285178802808
34,-0.4640690466775586,-0.21553863253276132,0.617494391855273,-0.16266575566020539,0.3183721432717155,0.8768470580239066,1.7721314973282984,-0.6723413688833536,0.2625307273768881
35,-0.4640690466775587,-0.5842787440716518,0.8104350636623712,-0.187576342098202,0.32061047808158083,0.8832773655999124,1.8166743932769847,-0.595029648487783,0.31134263245725174
36,-0.21566398948358936,-0.21553863253276132,0.617494391855273,-0.21027754767117485,0.3210361949454891,0.8877703726278046,1.8469911629782698,-0.5604650209359494,0.33603647904617073
37,0.032741067710379955,-0.9530188556105426,0.617494391855273,-0.230898356345563,0.31980188269895216,0.8904320971482665,1.892115100988911,-0.4826489503388905,0.38174818713605857
38,1.0263612964862572,-0.21553863253276132,0.617494391855273,-0.2495643807024798,0.31705899932123144,0.8913677111919722,1.919082177027537,-0.4513007916184604,0.40591630133656537
39,0.032741067710379955,-0.9530188556105424,0.617494391855273,-0.26639710594239896,0.3129567313684993,0.8906807427695546,1.9648234057144958,-0.3731060741095717,0.44887532599688296
40,1.0263612964862572,0.15320147900612943,0.617494391855273,-0.28151323763551545,0.3076409724199039,0.8884723463808943,1.9886673512151243,-0.34483094128500985,0.47253886067817624
41,-0.4640690466775587,-0.9530188556105424,0.617494391855273,-0.2950241566844932,0.301253425165742,0.8848406451142897,2.035077558998374,-0.26638516188290345,0.5130350675765305
