trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,-0.0982600658897735,-0.2012563520622038,1.1410025131110053,-0.025364178558991875,-0.2723474248244271,-0.38709909740647624,2.8826115901241027,1.661045179936978
2,-0.44543582783943153,-0.0982600658897735,1.7639288994930096,1.0661506864001034,-0.042430615660471384,-0.28165187277745835,0.2889567823219799,2.0837491857768615,1.7034369659657327
3,0.15117677748692643,-0.7320817521697568,0.7813362737154029,0.989870469877565,-0.058815952815718185,-0.2925531891433235,0.3598900891336253,2.2164012441433707,1.707001062442902
4,-0.6158965722183909,-0.7320817521697568,0.45380539845620066,0.9124017067282414,-0.07447116461270278,-0.3050839939253053,0.6211108693981372,2.2192755274332496,1.7342249927683278
5,-0.7011269444078706,0.5355616203902094,0.29003996082659955,0.8339896345240868,-0.08935145064557329,-0.31926708006050963,0.6910092494919563,2.3193367980171455,1.7396350656526383
6,0.06594640529744679,-1.0489925953097479,0.19178069824883892,0.754883055770665,-0.10341652317200764,-0.33511483745504433,0.8505846271574077,2.3511826215750435,1.764235592360646
7,-0.3602054556499518,-0.7320817521697568,0.45380539845620066,0.6753325396565418,-0.11663084519887218,-0.3526287868500744,0.9182474084891492,2.436447325473185,1.7715874395935258
8,0.23640714967640605,-1.0489925953097479,0.36022514838214287,0.5955886777328685,-0.12896381526769216,-0.37179923403625564,1.0343318116091356,2.4750808990861906,1.7961438866427217
9,-0.18974471127099243,-0.4151709090297651,0.29003996082659955,0.515900411998273,-0.1403898965026862,-0.3926050522527097,1.0999820674606609,2.5515292071372824,1.8054685780840987
10,-0.18974471127099243,0.2186507772502177,0.23545148161673252,0.43651345016611665,-0.15088868914585346,-0.41501359814106,1.1925157949487444,2.5923707437186296,1.830946880441839
11,-0.18974471127099243,-1.0489925953097479,0.19178069824883892,0.35766877984177603,-0.1604449478038102,-0.43898076413943404,1.2564708176799688,2.662815184905925,1.8422155036955765
12,0.15117677748692643,0.5355616203902094,-0.004737826906682428,0.2796012907681015,-0.16904854650463713,-0.4644511676793973,1.3344666697373322,2.7043906921856324,1.8690342959410056
13,-0.5306662000289113,-0.0982600658897735,-0.004737826906682428,0.2025385120049815,-0.17669439599739753,-0.4913584750862192,1.3969853873005948,2.7704026790990017,1.8821710350974228
14,-0.6158965722183909,-0.4151709090297651,-0.004737826906682428,0.12669946881645752,-0.18338231847297137,-0.5196258557666253,1.4652178785239378,2.8121252544749438,1.910494879909411
15,-0.5306662000289112,-0.4151709090297651,-0.004737826906682428,0.05229366211124958,-0.1891168851726353,-0.5491665601376509,1.5264952020305176,2.8746802720407816,1.9253907688962213
16,0.6625590106238046,-0.7320817521697568,-0.004737826906682428,-0.020479828613490052,-0.1939072223631602,-0.5798846127837326,1.5877713333387915,2.916286036313274,1.9552466444498662
17,-0.7011269444078706,1.8032049929501754,-0.004737826906682428,-0.0914331198210734,-0.19776679118627308,-0.6116756104436981,1.6479520767114426,2.976034481758699,1.9717719073647708
18,-0.3602054556499518,-1.0489925953097479,-0.004737826906682428,-0.16039017874755865,-0.200713147092663,-0.6444276125257722,1.7040491638120314,3.017395899287889,2.0031073706567195
19,-0.18974471127099243,-0.0982600658897735,-0.9873304526842892,-0.22718736253474964,-0.20276768465209485,-0.6780221098769789,1.7632413800727729,3.0747943306173315,2.0211216456909966
20,-0.18974471127099243,-0.4151709090297651,-0.9873304526842892,-0.291673846559432,-0.20395537311425688,-0.7123350555646152,1.8153494120280074,3.1158470753743805,2.0538383560854245
21,0.40686789405536555,2.120115836090167,-0.9873304526842892,-0.35371194744591195,-0.20430448734051046,-0.7472379397266785,1.873634481144385,-3.1119569730659538,2.0731987215841974
22,-0.44543582783943153,0.5355616203902094,-1.3148613279434913,-0.41317734668673056,-0.2038463380142761,-0.7825988894962795,1.9225859570523955,-3.0712464601276195,2.107173462536539
23,-0.6158965722183909,-1.3659034384497395,-1.4786267655730927,-0.4699592208303647,-0.20261500412546404,-0.8182837748230799,1.9800258419447596,-3.0176330993246077,2.1277404704735403
24,-0.7863573165973504,-1.3659034384497395,-1.5768860281508534,-0.5239602837611244,-0.20064706906821925,-0.8541573016178117,2.0264243536696958,-2.9772835327866405,2.1628389244586113
25,-0.10451433908151268,-0.09826006588977372,-1.5768860281508534,-0.5750967460169685,-0.19798135968369568,-0.890084074833365,2.083066806919277,-2.9252480999537522,2.184480940065434
26,-0.7011269444078706,-0.7320817521697566,-1.3148613279434913,-0.6232981957712238,-0.19465868654058596,-0.9259296157449561,2.1273633340990807,-2.88527175305758,2.2205668604649955
27,-0.5306662000289112,-1.0489925953097479,-1.4084415780175492,-0.6685074061066119,-0.19072158440044326,-0.9615613196886831,2.1832456936196203,-2.834668117768769,2.2431630194382857
28,-0.9568180609763097,0.5355616203902094,-1.4786267655730927,-0.7106800732724845,-0.18621405356117415,-0.9968493426464871,2.2257861072829206,-2.7950754230280177,2.2801043119044975
29,-1.0420484331657895,0.5355616203902094,-1.5332152447829597,-0.7497844905664153,-0.18118130461521845,-1.0316674070852698,2.280938120776395,-2.7457910756129857,2.303546392899566
30,-0.87158768878683,-0.09826006588977372,-1.5768860281508534,-0.7858011624473041,-0.17566951051919416,-1.0658935192648877,2.321993974197216,-2.706593515404239,2.3412190683795866
31,-0.7863573165973504,-0.7320817521697566,-1.7734045533063747,-0.8187223636901079,-0.1697255704319005,-1.0994105918950863,2.3764399432966545,-2.6585431239557895,2.3654125521318345
32,-1.1272788053552691,0.5355616203902094,-1.7734045533063747,-0.8485516488793875,-0.16339688946953854,-1.1321069676835465,2.416229116585956,-2.6197559314695487,2.4037032080110463
33,-1.0420484331657895,0.21865077725021792,-1.7734045533063747,-0.8753033181619899,-0.15673117778589002,-1.1638768410806826,2.4699895405009125,-2.572878168237822,2.428567749560069
34,-0.6158965722183909,0.852472463530201,-1.5768860281508532,-0.8990018457809339,-0.14977627173340807,-1.1946205774372616,2.508690466785733,-2.5345239225259655,2.4673750297949653
35,-0.87158768878683,-0.0982600658897735,-1.5768860281508532,-0.9196812784485568,-0.14257997924773158,-1.224244930815399,2.561783286851641,-2.488781452094127,2.492844507147855
36,-0.7863573165973504,-0.0982600658897735,-1.3803675029953322,-0.9373846110568783,-0.13518995059994315,-1.252663163699933,2.5995449581755716,-2.4508954559349507,2.5320798399610855
37,-0.87158768878683,2.120115836090167,-1.3803675029953322,-0.9521631474601268,-0.12765357417411596,-1.2797950736595531,2.6519864619773323,-2.4062783604940425,2.5581020847173415
38,-0.6158965722183909,-1.3659034384497395,-1.5768860281508532,-0.9640758540303522,-0.12001789522466383,-1.3055669334602096,2.688935559926083,-2.3689168011393558,2.597689895069687
39,-0.7863573165973504,0.852472463530201,-1.3803675029953322,-0.9731887134420879,-0.1123295538071073,-1.3299113521998511,2.740740984023571,-2.3254501163433723,2.6242261776932363
40,-0.9568180609763096,-1.3659034384497395,-1.3803675029953322,-0.979574085768402,-0.10463473626653047,-1.3527670657882496,2.776986988157294,-2.288702242716354,2.664103714983499
41,-0.9568180609763096,-1.0489925953097479,-1.3803675029953322,-0.9833100834987133,-0.09697913312143591,-1.3740786656570412,2.8281708489305473,-2.246458723266848,2.69112804311488
