trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,2.811629073608192,-0.2012563520622038,-0.02965960747434516,2.792899135470947,-0.2723474248244271,1.5957280761233,-0.7102219653048799,1.661045179936978
2,0.8230147606306969,-0.4509542551277249,1.7639288994930096,-0.0611123721338936,2.6385271209324985,-0.28165187277745835,1.635576450085809,-0.16989662330089983,1.7034369659657327
3,-0.11932836614688129,-0.4509542551277249,0.7813362737154029,-0.09198118854646765,2.4836805800367494,-0.2925531891433235,1.666428275853947,-0.14050049251597366,1.707001062442902
4,-0.7475571173319334,0.11156011189570901,0.45380539845620066,-0.12219966484496075,2.328840688059585,-0.3050839939253053,1.7088292377201302,0.14021215836622572,1.7342249927683278
5,0.19478600944564473,-0.33845138172303807,0.29003996082659955,-0.15170592696011348,2.1744848737909996,-0.31926708006050963,1.7400193725620734,0.1774437118907891,1.7396350656526383
6,-0.7475571173319334,0.5615716055144562,0.19178069824883892,-0.18044291869131399,2.0210832161715007,-0.33511483745504433,1.7828156138939764,0.3753075367257917,1.764235592360646
7,-0.4334427417394074,-0.4509542551277249,0.45380539845620066,-0.2083586568582961,1.8690950125573953,-0.3526287868500744,1.813696713894376,0.41774856029203,1.7715874395935258
8,0.5089003850381709,0.11156011189570916,0.36022514838214287,-0.23540643914988055,1.7189655630601588,-0.37179923403625564,1.856304220000471,0.5725584061804924,1.7961438866427217
9,-0.7475571173319334,-0.33845138172303807,0.29003996082659955,-0.26154500278642734,1.571123207354786,-0.3926050522527097,1.8866670412814783,0.6188624812677479,1.8054685780840987
10,-0.7475571173319335,0.11156011189570901,0.23545148161673252,-0.28673863255950144,1.4259766429278125,-0.41501359814106,1.928838032487624,0.7466033927397397,1.830946880441839
11,-0.7475571173319334,-1.1259714955558457,0.19178069824883892,-0.3109572170608205,1.2839125467461652,-0.43898076413943404,1.9586010297026302,0.7959485804082614,1.8422155036955765
12,-0.4334427417394073,-0.0009427615089776807,-0.004737826906682428,-0.3341762521480658,1.1452935156393178,-0.4644511676793973,2.0002097503540863,0.9048159892676692,1.8690342959410056
13,-0.4334427417394073,0.22406298530039584,-0.004737826906682428,-0.35637679125909,1.0104563342182995,-0.4913584750862192,2.0293404627226748,0.9566493005685309,1.8821710350974228
14,-0.4334427417394074,-0.4509542551277249,-0.004737826906682428,-0.37754534312514887,0.8797105728965389,-0.5196258557666253,2.07031703588741,1.0514597810282411,1.910494879909411
15,-0.7475571173319335,-0.6759600019370984,-0.004737826906682428,-0.3976737184261438,0.7533375127250752,-0.5491665601376509,2.098806191411344,1.105385400954373,1.9253907688962213
16,-1.0616714929244595,0.44906873210976955,-0.004737826906682428,-0.4167588277024243,0.6315893885572498,-0.5798846127837326,2.1391111979139703,1.1892300075807705,1.9552466444498662
17,0.8230147606306969,0.22406298530039584,-0.004737826906682428,-0.4348024334354166,0.5146889375007491,-0.6116756104436981,2.166963195043791,1.2449524434228745,1.9717719073647708
18,-1.0616714929244595,1.0115830991332033,-0.004737826906682428,-0.45181085979298413,0.4028292355918249,-0.6444276125257722,2.2065768001185093,1.3199412825436276,2.0031073706567195
19,-1.0616714929244595,-0.7884628753417853,-0.9873304526842892,-0.4677946640392524,0.2961738023490782,-0.6780221098769789,2.2338062133648555,1.3772333885776094,2.0211216456909966
20,-0.7475571173319335,0.11156011189570916,-0.9873304526842892,-0.48276827385415216,0.1948569506532378,-0.7123350555646152,2.2727232974497094,1.444874748848374,2.0538383560854245
21,-0.7475571173319335,1.236588845942577,-0.9873304526842892,-0.4967495949549544,0.09898435812288722,-0.7472379397266785,2.2993537862152236,1.5035583856556565,2.0731987215841974
22,-0.4334427417394073,0.22406298530039584,-1.3148613279434913,-0.5097595938936208,0.008633835328814642,-0.7825988894962795,2.3375817356907707,1.5649695713584284,2.107173462536539
23,-0.7475571173319334,-0.9009657487464721,-1.4786267655730927,-0.5218218618232385,-0.07614373435429435,-0.8182837748230799,2.363645866712603,1.6249032392718759,2.1277404704735403
24,0.19478600944564473,-0.11344563491366452,-1.5768860281508534,-0.532962166014706,-0.15532330850804135,-0.8541573016178117,2.401203498812542,1.680935819008919,2.1628389244586113
25,0.19478600944564473,0.5615716055144562,-1.5768860281508534,-0.5432079965569797,-0.22890447795121358,-0.890084074833365,2.4267427576093765,1.7420063906617316,2.184480940065434
26,-0.7475571173319334,2.0241089597753845,-1.3148613279434913,-0.552588115772809,-0.29691016221008154,-0.9259296157449561,2.4636595979873643,1.793324478651115,2.2205668604649955
27,-0.7475571173319334,0.7865773523238299,-1.4084415780175492,-0.561132117339236,-0.3593852326534621,-0.9615613196886831,2.48872422736922,1.8554414673851427,2.2431630194382857
28,-0.7475571173319334,0.8990802257285166,-1.4786267655730927,-0.5688700010906234,-0.4163950867059649,-0.9968493426464871,2.525039760520452,1.902572621283313,2.2801043119044975
29,-0.11932836614688129,0.11156011189570916,-1.5332152447829597,-0.5758317685122157,-0.4680241938466215,-1.0316674070852698,2.549688289060674,1.9656641135695194,2.303546392899566
30,-0.11932836614688129,-1.0134686221511588,-1.5768860281508534,-0.5820470434366746,-0.5143746300674921,-1.0658935192648877,2.5854510240613564,2.009033487651519,2.3412190683795866
31,0.8230147606306969,-1.0134686221511588,-1.7734045533063747,-0.5875447223031577,-0.5555646132877405,-1.0994105918950863,2.609749445405009,2.073043276058526,2.3654125521318345
32,-1.0616714929244595,-0.11344563491366452,-1.7734045533063747,-0.5923526579456649,-0.5917270490665019,-1.1321069676835465,2.6450157221979937,2.112997133561234,2.4037032080110463
33,-1.0616714929244595,-0.11344563491366452,-1.7734045533063747,-0.5964973798005476,-0.6230080943750991,-1.1638768410806826,2.669036320321892,2.1778827744706892,2.428567749560069
34,-1.0616714929244595,-0.9009657487464721,-1.5768860281508532,-0.6000038518514247,-0.6495657468744048,-1.1946205774372616,2.703868850588834,2.214704943604577,2.4673750297949653
35,-0.7475571173319335,-0.7884628753417853,-1.5768860281508532,-0.602895268337833,-0.6715684672508565,-1.224244930815399,2.7276887368922176,2.2804365054343294,2.492844507147855
36,0.5089003850381709,-1.0134686221511586,-1.3803675029953322,-0.6051928869164778,-0.6891938420896422,-1.252663163699933,2.7621549468965076,2.3143598965022285,2.5320798399610855
37,-1.0616714929244595,-0.0009427615089776807,-1.3803675029953322,-0.6069158994575048,-0.702627294592988,-1.2797950736595531,2.785854391197187,2.380919201143274,2.5581020847173415
38,-0.4334427417394074,1.6866003395613243,-1.5768860281508532,-0.6080813412000238,-0.7120608504800147,-1.3055669334602096,2.8200246025457556,2.4121336569054668,2.597689895069687
