trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,1.3403009410570401,-0.2012563520622038,-0.454185329047882,1.3954301261489714,-0.2723474248244271,1.7559621737594133,-0.870667443586834,1.661045179936978
2,-0.8845042151711079,-0.03572327069618959,1.7639288994930096,-0.436158204498493,1.3241240990369183,-0.28165187277745835,1.87435853919294,-0.3919158397206647,1.7034369659657327
3,-0.5661538374587186,-0.3594936734616554,0.7813362737154029,-0.41828542018221077,1.2533169568027243,-0.2925531891433235,1.8622274203521634,-0.38516960854247934,1.707001062442902
4,-0.7783874226003116,1.5831287431311394,0.45380539845620066,-0.40060934490095157,1.1831769291478709,-0.3050839939253053,1.9337007764192806,-0.10888993395452673,1.7342249927683278
5,-0.8845042151711081,-0.7642066769184878,0.29003996082659955,-0.38317187081830706,1.113868488793837,-0.31926708006050963,1.9175229951142385,-0.09686712374572523,1.7396350656526383
6,-0.3539202523171257,0.5308749341433756,0.19178069824883892,-0.3660142478777984,1.045551539611029,-0.33511483745504433,1.9726341633719535,0.1103926674913968,1.764235592360646
7,0.4950140882492462,1.0165305382915744,0.45380539845620066,-0.3491769130843319,0.978380659843239,-0.3526287868500744,1.9528379068799788,0.1269376075161393,1.7715874395935258
8,-0.6722706300295151,-0.11666587138755598,0.36022514838214287,-0.3326993153117002,0.9125044050013793,-0.37179923403625564,1.997975905290004,0.296052119847184,1.7961438866427217
9,-0.5661538374587185,0.7737027362174752,0.29003996082659955,-0.31661973692358036,0.848064672150952,-0.3926050522527097,1.9748522715805965,0.31656362606983046,1.8054685780840987
10,-0.5661538374587185,2.554439951427537,0.23545148161673252,-0.3009751135857012,0.785196124902683,-0.41501359814106,2.0123628648447887,0.4603037163490787,1.830946880441839
11,-0.7783874226003116,1.9878417465879716,0.19178069824883892,-0.28580085349021866,0.7240256766679575,-0.43898076413943404,1.9862484136398724,0.48434789098182257,1.8422155036955765
12,0.8133644659616357,0.6118175348347422,-0.004737826906682428,-0.27113065731554853,0.6646720290690608,-0.4644511676793973,2.0172478581979125,0.6094537813769624,1.8690342959410056
13,-0.3539202523171256,0.44993233345200917,-0.004737826906682428,-0.256996340740836,0.6072452632363085,-0.4913584750862192,1.9886062680858418,0.6366799327503481,1.8821710350974228
14,-0.9906210077419044,-0.35949367346165534,-0.004737826906682428,-0.24342766183991765,0.5518464838318935,-0.5196258557666253,2.013788828643645,0.7472123625276091,1.910494879909411
15,-0.46003704488792213,0.1261619306865433,-0.004737826906682428,-0.23045215580365583,0.4985675178095914,-0.5491665601376509,1.9832524385448629,0.7773297473914327,1.9253907688962213
16,-0.035569874604736144,-0.35949367346165534,-0.004737826906682428,-0.21809497932956898,0.44749067091007844,-0.5798846127837326,2.0032230521608017,0.8759377017766643,1.9552466444498662
17,-0.2478034597463292,0.2071045313779098,-0.004737826906682428,-0.20637876717883305,0.3986885443704086,-0.6116756104436981,1.9715977101651816,0.9086993713030326,1.9717719073647708
18,0.38889729567844983,0.44993233345200917,-0.004737826906682428,-0.1953235039760575,0.3522239127766669,-0.6444276125257722,1.9870335408962105,0.9971963279223182,2.0031073706567195
19,1.1317148436740252,-0.6832640762271214,-0.9873304526842892,-0.18494641487947974,0.30814966210315564,-0.6780221098769789,1.9552612646000502,1.032386488496913,2.0211216456909966
20,-0.14168666717553266,-0.6023214755357549,-0.9873304526842892,-0.1752618787311241,0.2665087852403309,-0.7123350555646152,1.9669779111532786,1.112045151315302,2.0538383560854245
21,-0.46003704488792213,1.0974731389829406,-0.9873304526842892,-0.16628136644350353,0.2273344307951502,-0.7472379397266785,1.9360584967671643,1.1494679705657949,2.0731987215841974
22,-0.14168666717553266,1.987841746587972,-1.3148613279434913,-0.15801340584898813,0.19064999947563793,-0.7825988894962795,1.9450036142680927,1.221182376892241,2.107173462536539
23,-0.2478034597463292,-0.3594936734616554,-1.4786267655730927,-0.1504635726357127,0.15646928110555475,-0.8182837748230799,1.915890345334487,1.2606506778508648,2.1277404704735403
24,-0.5661538374587186,0.04521932999517691,-1.5768860281508534,-0.14363450599288488,0.12479662495285923,-0.8541573016178117,1.9230825478840297,1.32502786999011,2.1628389244586113
25,0.7072476733908393,0.2071045313779098,-1.5768860281508534,-0.13752594736926316,0.09562713696177402,-0.890084074833365,1.8965790459809189,1.366350171857547,2.184480940065434
26,-0.46003704488792213,0.44993233345200917,-1.3148613279434913,-0.1321348009792124,0.06894689896107596,-0.9259296157449561,1.903018203643515,1.4237597690618387,2.2205668604649955
27,0.7072476733908389,0.5308749341433756,-1.4084415780175492,-0.12745521492461703,0.04473320599843257,-0.9615613196886831,1.879704311106129,1.4667236700358894,2.2431630194382857
28,-0.14168666717553266,0.5308749341433758,-1.4786267655730927,-0.123478681727799,0.02295481847702337,-0.9968493426464871,1.8862836717863871,1.517318338746197,2.2801043119044975
29,-0.9906210077419044,0.04521932999517691,-1.5332152447829597,-0.12019415660146518,0.003572226296316424,-1.0316674070852698,1.8664865593467084,1.5616670550659344,2.303546392899566
30,0.38889729567844983,0.935587937600208,-1.5768860281508534,-0.11758819110601564,-0.013462076890521311,-1.0658935192648877,1.8739307205430296,1.6053785896899924,2.3412190683795866
31,-0.7783874226003116,-0.35949367346165545,-1.7734045533063747,-0.11564507935245948,-0.028203309960204544,-1.0994105918950863,1.8577402129166756,1.650775225697384,2.3654125521318345
32,-0.7783874226003116,0.1261619306865434,-1.7734045533063747,-0.1143470139161916,-0.04071411048221426,-1.1321069676835465,1.8665788850015363,1.6872851890233485,2.4037032080110463
33,0.28278050310765346,-0.35949367346165545,-1.7734045533063747,-0.11367424915252107,-0.05106422888565844,-1.1638768410806826,1.8538928772727146,1.7332549789712952,2.428567749560069
34,0.38889729567844983,-0.35949367346165545,-1.5768860281508532,-0.11360527046209971,-0.05933020785067131,-1.1946205774372616,1.8644666636848883,1.7619330967818687,2.4673750297949653
35,0.919481258532432,0.611817534834742,-1.5768860281508532,-0.11411696895668497,-0.06559504373723819,-1.224244930815399,1.8550485341204097,1.8077651289479773,2.492844507147855
36,-0.14168666717553266,-0.1976084720789226,-1.3803675029953322,-0.11518482145183288,-0.0699478269330084,-1.252663163699933,1.8675355543492866,1.8275610436261769,2.5320798399610855
37,-0.035569874604736144,-0.44043627415302194,-1.3803675029953322,-0.11678307530526166,-0.07248335825365457,-1.2797950736595531,1.8610691937472568,1.87213310576386,2.5581020847173415
38,-0.14168666717553266,-0.6832640762271214,-1.5768860281508532,-0.11888493638862942,-0.07330173866240935,-1.3055669334602096,1.8755207760413177,1.8813962928983858,2.597689895069687
39,-0.24780345974632934,-0.4404362741530219,-1.3803675029953322,-0.1214627570514077,-0.07250792964243541,-1.3299113521998511,1.87165543602932,1.9228492955101808,2.6242261776932363
40,-0.7783874226003116,-0.27855107277028895,-1.3803675029953322,-0.1244882199379647,-0.07021128193781138,-1.3527670657882496,1.8880321853428599,1.9190393964634485,2.664103714983499
41,-0.24780345974632906,-0.4404362741530219,-1.3803675029953322,-0.127932513176672,-0.0665250313217242,-1.3740786656570412,1.8864148301997623,1.9541509644926927,2.69112804311488
42,-0.2478034597463292,-0.1976084720789226,-1.3803675029953322,-0.13176649270950241,-0.061565761382294526,-1.3937962750149318,1.9046180234504866,1.9334053694165274,2.731244928468776
43,-0.9906210077419046,-0.1976084720789225,-1.3803675029953322,-0.13596082824010428,-0.05545283468424843,-1.4118751822472855,1.904914021227688,1.9563698096927225,2.7587432023980183
44,-0.46003704488792213,-0.1976084720789225,-1.3803675029953322,-0.14048613028056867,-0.04830779485909534,-1.4282754411843228,1.9248101809832556,1.9130238144452598,2.799060768130821
45,-0.3539202523171256,-0.44043627415302194,-1.3803675029953322,-0.14531305694309327,-0.040253743166715046,-1.4429614479577124,1.9267145256662033,1.913218358611966,2.8270298215394063
46,-0.5661538374587186,-0.11666587138755609,-1.3803675029953322,-0.1504124004437889,-0.03141469390537463,-1.45590150407238,1.9481529496942185,1.8401031730954458,2.8675202905035
47,-0.03556987460473628,-0.11666587138755609,-1.1838489778398105,-0.1557551547299266,-0.021914913814198734,-1.4670673751582053,1.9513945010070919,1.7992961399644254,2.895966833072767
48,-0.46003704488792213,1.664071343822506,-1.1838489778398105,-0.16131256702759084,-0.011878251363707184,-1.4764338546245666,1.9742185859223322,1.6923945723056781,2.9366123690488126
49,0.6011308808200426,-0.6832640762271214,-1.1838489778398105,-0.16705617723364816,-0.0014274624051272243,-1.4839783410712046,1.978559592166627,1.588471263328422,2.9655518411986614
50,0.6011308808200426,-0.6832640762271213,-1.1838489778398105,-0.17295784982158072,0.009316461302615743,-1.4896804377418016,2.0026132583611256,1.4627446975189573,3.0063434934098034
51,-0.8845042151711079,-0.11666587138755598,-1.1838489778398105,-0.17898980315794427,0.020234954721688483,-1.4935215815102625,2.0078460559820153,1.2987653536215022,3.0357988454558913
52,-0.46003704488792213,0.5308749341433756,-1.1838489778398105,-0.18512464073458965,0.03121252794669931,-1.4954847079082956,2.0329767066447646,1.1981329104476581,3.0767354136352862
53,1.0255980511032288,0.5308749341433758,-1.1838489778398105,-0.19133538803632927,0.04213739501330864,-1.4955539576189212,2.0389190974084794,1.0257535918392273,3.106735832970717
54,-0.03556987460473628,-0.5213788748443884,-1.1838489778398105,-0.19759553808058744,0.05290207722099333,-1.4937144287347883,2.064978428499019,0.9801316183173452,-3.135362617560426
55,1.4500652213864145,1.0165305382915744,-1.1838489778398105,-0.20387910822055516,0.0634039747933886,-1.489951977938179,2.0714688095655966,0.8445920738793142,-3.1047829958922386
56,-0.7783874226003116,0.6927601355261086,-1.1838489778398105,-0.21016071009206475,0.0735459009556333,-1.4842530726107026,2.0983125011925168,0.8442230492735252,-3.0635350824944987
57,-0.8845042151711079,-0.27855107277028895,-1.3803675029953322,-0.21641563314059373,0.08323657314502282,-1.4766046947343425,2.105205433215912,0.7520484587700275,-3.0323384409380747
58,-0.9906210077419046,-0.35949367346165545,-1.3803675029953322,-0.2226199403018816,0.09239105692193378,-1.466994296327412,2.1326924763142583,0.7777153724054114,-2.9909144377787222
59,0.7072476733908393,0.3689897327606428,-1.5768860281508532,-0.22875057306087607,0.10093115908927576,-1.4554098051329312,2.1398550982980593,0.7195224927682404,-2.9590604756180685
60,-0.035569874604736144,0.1261619306865434,-1.5768860281508532,-0.23478546293408384,0.10878576720760733,-1.441839678444733,2.167847227454146,0.7584386826708693,-2.9174421277536684
61,-0.5661538374587186,0.5308749341433756,-1.5768860281508532,-0.2407036470817602,0.11589113282498417,-1.4262730024174162,2.1751566076939346,0.7244572389043817,-2.8848891592695214
62,-0.46003704488792213,-0.1976084720789225,-1.3803675029953322,-0.24648538632408576,0.12219109554539576,-1.408699634002267,2.203517970676982,0.769740903996282,-2.8430559142928056
63,-0.46003704488792213,3.687636361106667,-1.3803675029953322,-0.2521122838570429,0.12763724502785198,-1.3891103827325,2.2108592646438874,0.7529178930105431,-2.809761848623361
64,-0.9906210077419046,0.611817534834742,-1.3803675029953322,-0.25756740282920754,0.13218901855237258,-1.3674972298080734,2.239456348069363,0.8009888450262432,-2.7676916568212544
65,2.7234667322359725,-0.6023214755357549,-1.1838489778398105,-0.26283538115456734,0.13581373335340097,-1.3438535821363315,2.2467216823170704,0.7965867437977787,-2.7336148685697252
66,-0.8845042151711079,-0.6832640762271213,-1.1838489778398105,-0.26790254238348593,0.1384865557374457,-1.3181745590629217,2.2754235666715115,0.8455543294138169,-2.6912848766241346
67,-0.46003704488792213,-0.35949367346165545,-0.987330452684289,-0.2727570014298169,0.14019041227839613,-1.2904573094469753,2.282511649114057,0.8503899949672429,-2.656384992820991
68,-0.7783874226003116,-0.35949367346165545,-0.987330452684289,-0.27738876293004594,0.1409158505012792,-1.2607013564808573,2.311190722821989,0.8992320725282307,-2.613772156298855
69,-0.8845042151711079,0.5308749341433756,-0.987330452684289,-0.2817898084480123,0.1406608565200661,-1.2289089671970719,2.3180072791004562,0.9111186193720263,-2.5780107829808676
70,-0.7783874226003116,-0.6832640762271213,-0.987330452684289,-0.2859541677827598,0.13943063568542274,-1.1950855429313454,2.3465406147794643,0.9592724221093529,-2.5350924134226167
71,0.17666371053685678,0.3689897327606428,-0.987330452684289,-0.28987796992844445,0.13723736060206512,-1.159240026169396,2.352999747417462,0.9766637710436068,-2.4984338094775405
72,-0.035569874604736144,1.3403009410570403,-1.1838489778398105,-0.2935594704201763,0.13409988956776672,-1.1213853182976112,2.3812711973041862,1.0238168796443423,-2.4551880529721917
