trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5453851390612522,-1.206948709597992,0.345582560386481,-0.5227423836222984,-1.1298070478647475,0.34120949229533987,2.458003292010619,2.832503413194866,0.4130638190418673
2,0.37704578905179503,-1.3256704125890846,-1.6161034817595437,-0.48653940339724294,-1.0827997156844775,0.25948097367632733,2.8732255508579643,-3.0351780770748653,1.2105369917229567
3,0.6845227650894772,-1.3256704125890846,-0.6352604606865313,-0.45091621228866946,-1.0352714273839458,0.1780416626394573,2.895891862366161,-2.992821743584392,1.3309915770063692
4,1.6069536932025243,-0.7914227491291683,-0.6352604606865313,-0.41602733455420365,-0.9873352796497816,0.09714126160990393,3.112665098362579,-2.819593268801431,1.464920936568048
5,-0.8528621150989347,-1.2663095610935382,-0.9622081343775354,-0.38202299271879636,-0.9391075764579978,0.0170243257501598,3.1354309648809044,-2.77818379267828,1.552529120238255
6,-0.23790816302356982,-0.5539793431469834,-1.1256819712230375,-0.34904775029621615,-0.8907072990618347,-0.06207160930469534,-2.9852726662581586,-2.660394043687636,1.630603790893985
7,1.2994767171648423,-0.7914227491291683,-1.1256819712230375,-0.31723922442333086,-0.8422555478661611,-0.13991779855779146,-2.963376429474552,-2.6195490720524606,1.7045736107520395
8,0.6845227650894772,-1.1475878581024457,-1.2237662733303387,-0.2867268859143331,-0.7938749584754303,-0.21629593461487712,-2.82771321436388,-2.5266315065055105,1.7642327128016841
9,1.9144306692402067,-1.1475878581024457,-1.2237662733303387,-0.25763096172459865,-0.7456890942381149,-0.29099965097710795,-2.8076461821673897,-2.4861388026211935,1.8304120417570042
10,-0.8528621150989347,-1.0882270066068995,-1.2237662733303387,-0.23006145226812807,-0.697821817611404,-0.36383586569289816,-2.688934082132131,-2.4075217118264858,1.8811486248803848
11,0.6845227650894772,-1.1475878581024457,-1.2237662733303387,-0.204117272766629,-0.6503966429145915,-0.43462595299613993,-2.67203280813588,-2.367277782842509,1.942118724174805
12,0.37704578905179503,-1.3256704125890846,-1.2891558080685397,-0.1798855240299786,-0.6035360737384012,-0.5032067340804866,-2.5660139280477288,-2.29807704235749,1.9875972353342033
13,1.9144306692402067,-0.7914227491291683,-1.2891558080685397,-0.15744089460847271,-0.5573609294306218,-0.5694312815240421,-2.554419935023118,-2.2580418338057537,2.044726678635093
14,-1.775293043211982,0.1583508747995714,-1.0556217554321081,-0.13684519348942287,-0.5119896665396553,-0.633169535048851,-2.4596036226250884,-2.1956199548386044,2.0866958542193266
15,-0.23790816302356982,-0.6133401946425295,-1.0556217554321081,-0.11814701008895247,-0.46753770261700917,-0.6943087292555777,-2.457108886253849,-2.155794209387686,2.1407935294339158
16,0.0695688130141125,-0.4946184916514372,-1.1256819712230375,-0.10138149606815615,-0.42411675096769946,-0.7527536366630946,-2.3742926572828145,-2.0985857381680244,2.180201820834919
17,0.37704578905179503,-1.1475878581024457,-1.1256819712230375,-0.08657026202677501,-0.381834175485842,-0.8084266317161198,-2.388340962051706,-2.0589995734064637,2.2317813996838867
18,-0.8528621150989347,0.039629171808479025,-1.1256819712230375,-0.07372138176432935,-0.34079237477100766,-0.8612675833592119,-2.3217522780929523,-2.006019917586433,2.269188958750576
19,-1.775293043211982,1.3455679047104965,-1.1801732501715383,-0.06282949707880986,-0.3010882047728474,-0.9112335853763809,-2.3688370434414683,-1.9667272396310493,2.3185939995243046
20,-0.23790816302357004,0.09899002330402537,-0.9840046459569358,-0.053876016505777384,-0.2628124493935738,-0.9582985350718577,-2.330578348550848,-1.9173381586613505,2.354352649185974
21,0.37704578905179503,-1.1475878581024457,-1.0275976691157365,-0.04682940227214454,-0.22604934826646464,-1.0024525720756416,-2.452159361947645,-1.8784146092908256,2.401822657324985
22,0.0695688130141125,2.295341528639237,-0.8314290649011338,-0.0416455414242249,-0.19087618980780235,-1.0437013900711518,-2.4757197773742217,-1.8322018533917417,2.4361645219817785
23,-0.23790816302357004,1.2268462017194037,-0.8314290649011338,-0.038268199093722456,-0.15736297580896455,-1.0820654349833962,-2.769949472294235,-1.7937454510724202,2.48187288856829
24,0.6845227650894772,3.007671746585791,-0.8314290649011338,-0.03662955323037791,-0.1255721616724885,-1.117579003552194,-2.9118584326080037,-1.7504515815023507,2.5149582467619744
25,-1.160339091136617,-1.2663095610935384,-1.0275976691157365,-0.036650810505400026,-0.09555847351766024,-1.150289256207547,2.918704387789872,-1.7125860024671988,2.5590355805972886
26,0.37704578905179503,-0.7914227491291683,-1.0275976691157365,-0.03824290289360679,-0.06736879918769759,-1.1802551578068927,2.7824610502940805,-1.6720734845901102,2.5909807235961204
27,4.98920042961703,-0.3758967886603445,-1.0275976691157365,-0.04130726416477217,-0.04104214530472593,-1.2075463592209703,2.5173387020176134,-1.6349544090339383,2.633530083290229
28,-0.8528621150989347,-0.019731679687067013,-1.0275976691157365,-0.04573668502254426,-0.016609648744205337,-1.232242032134285,2.4902504175272537,-1.597187339452293,2.664424637856124
29,0.0695688130141125,-0.969505303615807,-1.0275976691157365,-0.05141624401232803,0.005905370518223856,-1.254429668858106,2.387156907555652,-1.5610125566909923,2.7055320326023753
30,0.37704578905179503,-0.01973167968706733,-1.2237662733303387,-0.05822430790563453,0.02648732769310014,-1.2742038584314153,2.412846899910991,-1.5260513652691252,2.7354503947696194
31,-0.23790816302357004,-1.0288661551113534,-1.2237662733303387,-0.06603359094823277,0.045128273765533175,-1.291665049763461,2.378696035669085,-1.4910755354355938,2.7751923832167407
32,-1.160339091136617,-1.0882270066068993,-1.2237662733303387,-0.07471225894956163,0.06182778805351612,-1.3069183120597199,2.4263220358806645,-1.4590820596542002,2.8042016703431423
33,-1.160339091136617,-0.732061897633622,-1.2237662733303387,-0.0841250625614624,0.0765928706776747,-1.3200721023368498,2.423649236320784,-1.4256374852364226,2.842651073312779
34,0.0695688130141125,-0.4946184916514372,-1.2237662733303387,-0.09413448397393748,0.08943784069800319,-1.3312370495153543,2.4813321013477756,-1.396889719098189,2.8708168776049336
35,0.9919997411271597,0.21771172629511806,-1.4199348775449412,-0.1046018822544542,0.10038424298604809,-1.3405247643541167,2.495215674433552,-1.365415171676901,2.9080471605296427
36,-0.5453851390612524,-0.4946184916514372,-1.2237662733303387,-0.11538862419672925,0.10946076402043693,-1.348046684306904,2.5579025289545494,-1.3403322678109215,2.9354377818051147
37,-0.8528621150989347,-0.6133401946425295,-1.2237662733303387,-0.12635718892229547,0.11670315423951766,-1.353912962225844,2.581588337969005,-1.3114127356452219,2.9715263863031063
38,-0.8528621150989347,1.1081244987283116,-1.2237662733303387,-0.13737223496726336,0.1221541526549131,-1.3582314077204645,2.6468612597673484,-1.2905916313884287,2.9982158786980966
39,-1.4678160671742995,0.09899002330402537,-1.0275976691157365,-0.14830161862322072,0.12586340802987137,-1.3611064898664704,2.67692272548083,-1.265012628729015,3.033246615060226
40,-0.5453851390612522,0.7519593897550343,-1.0275976691157365,-0.1590173529029728,0.12788738995807852,-1.3626384097574455,2.743512640018217,-1.2492775182365798,3.059316787948517
41,-0.8528621150989347,1.048763647232765,-0.8314290649011338,-0.16939649819886576,0.12828928284280913,-1.3629222510161734,2.7780510601923623,-1.2280973932538024,3.0933813072574052
42,-0.8528621150989347,-0.6727010461380759,-0.8314290649011338,-0.17932197822610169,0.12713885628086183,-1.3620472157626158,2.845245870006541,-1.2185603684318895,3.1189227240910484
43,-0.5453851390612524,1.1674853502238578,-0.8314290649011338,-0.18868331760165924,0.12451230654286669,-1.3600959526210055,2.8831370579423443,-1.2032000726622005,-3.1310642483448583
44,0.6845227650894772,0.2770725777906641,-0.8314290649011338,-0.19737729995612308,0.12049206526966533,-1.357143982122097,2.950518940244107,-1.2013209198461994,-3.105952249529372
45,0.0695688130141125,-0.6727010461380759,-0.8314290649011338,-0.20530854756582656,0.11516657278993314,-1.3532592233634468,2.9910639409656388,-1.1936555478588922,-3.0735120621192973
46,-0.5453851390612524,-1.0288661551113534,-0.8314290649011338,-0.21239002486033404,0.10863001445266868,-1.3485016241268646,3.0583815924870748,-1.2012600904568556,-3.0487222662946367
47,0.37704578905179503,0.6332376867639415,-1.0275976691157365,-0.2185434685653979,0.10098201891400124,-1.342922894919231,3.1011304223582052,-1.203653112048867,-3.016925401823297
48,0.0695688130141125,1.2268462017194037,-1.0275976691157365,-0.22369974682656268,0.09232731713571257,-1.3365663456801384,-3.1149532644992446,-1.2228033487435588,-2.9923444072827934
49,0.37704578905179503,0.3364334292862101,-1.0275976691157365,-0.22779914889322972,0.08277536002867332,-1.3294668222637156,-3.0702969610565494,-1.237924689782311,-2.961071163987709
