trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,10.666666666666668,-1.093341921894085,0.3012168719184798,0.0,-1.0365807902953017,0.45019617528227523,2.1929060806968654,-1.2282906506570237
2,12.666666666666666,14.666666666666668,1.589889667055924,1.0678209487915775,-1.0,-1.0116217623142008,0.43371292591954796,2.5183150600532476,-1.0112370247709133
3,2.0,14.0,-1.093341921894085,0.940053602646061,-0.5,-0.985660525989562,0.417827050204774,2.522782274217138,-1.0271169896621306
4,5.333333333333333,20.666666666666668,-0.2548320503472073,2.217727064101224,-0.5,-0.9588067118976041,0.4025090172033613,2.7018271269880776,-0.8965396399617712
5,8.0,16.0,0.41597584689029504,1.3233556410826097,-0.6666666666666666,-0.931173784533028,0.38772712166880235,2.707366234376052,-0.9165670485925675
6,6.666666666666667,14.666666666666668,0.08057189827154398,1.0678209487915775,-0.75,-0.9028779634816675,0.3734483713171325,2.8430899104359533,-0.8142713856808417
7,6.0,12.666666666666668,-0.08713007603783166,0.6845189103550287,-0.75,-0.8740371700653313,0.35963935641049555,2.8491674246483756,-0.8377245856854327
8,6.666666666666666,18.0,0.08057189827154376,1.7066576795191586,-0.8,-0.844770016164507,0.34626708491998665,2.9627827092510053,-0.7510219793821543
9,6.0,12.666666666666668,-0.08713007603783166,0.6845189103550287,-0.8,-0.8151948486562706,0.3332997699333984,2.96902307351032,-0.7776819063692074
10,4.0,8.666666666666668,-0.5902359989659584,-0.08208516651806905,-0.8,-0.7854288595669936,0.3207075589467453,3.06865514293006,-0.7016935792307439
11,3.3333333333333335,18.0,-0.7579379732753339,1.7066576795191586,-0.8,-0.7555872689027787,0.3084631972613312,3.0747385691406675,-0.7316165286491292
12,6.0,12.0,-0.08713007603783166,0.5567515642095121,-0.8333333333333334,-0.7257825844319591,0.2965426199449801,-3.1188028687805467,-0.664100428598705
13,12.0,11.333333333333332,1.4221876927465484,0.4289842180639956,-0.8333333333333334,-0.6961239405934893,0.2849254686825002,-3.113179457322356,-0.6975418557106356
14,2.6666666666666665,15.333333333333332,-0.9256399475847095,1.1955882949370933,-0.7142857142857143,-0.6667165170196512,0.2735955315045195,-3.0312827523211996,-0.6374989840652482
15,2.6666666666666665,4.666666666666668,-0.9256399475847095,-0.8486892433911667,-0.7142857142857143,-0.6376610353380403,0.26254110505774686,-3.026427703290376,-0.6748648003978419
16,1.3333333333333335,5.333333333333334,-1.2610438962034607,-0.7209218972456506,-0.75,-0.6090533306366197,0.2517552806458792,-2.950926521632004,-0.6220268049145596
17,2.666666666666667,14.666666666666668,-0.9256399475847094,1.0678209487915775,-0.75,-0.5809839917919717,0.2412361562990103,-2.947169776607337,-0.6638112722692132
18,3.3333333333333335,6.0,-0.7579379732753339,-0.5931545511001344,-0.75,-0.553538063739468,0.23098697722605183,-2.8772237647513363,-0.6183964978686144
19,6.0,6.666666666666666,-0.08713007603783166,-0.4653872049546182,-0.7777777777777778,-0.5267948050070431,0.2210162062142335,-2.8749312985333755,-0.6650770607555719
20,1.3333333333333335,18.0,-1.2610438962034607,1.7066576795191586,-0.6777777777777778,-0.5008274948518607,0.21133752438167314,-2.8100251939118444,-0.6276148202699366
21,3.3333333333333335,16.666666666666668,-0.7579379732753339,1.4511229872281264,-0.7000000000000001,-0.4757032853630637,0.2019697616898321,-2.8096129391154028,-0.6794743607490503
22,8.0,6.0,0.41597584689029504,-0.5931545511001344,-0.6,-0.45148309461846736,0.19293675615366926,-2.749457189092137,-0.650595953260552
23,1.3333333333333333,14.666666666666668,-1.2610438962034607,1.0678209487915775,-0.6,-0.4282215375380191,0.18426714114794313,-2.751404690337847,-0.7074546012464877
24,2.666666666666667,9.333333333333334,-0.9256399475847094,0.04568217962744711,-0.6,-0.4059668915797966,0.17599406163968104,-2.6958790259259757,-0.6875870467093842
25,2.666666666666667,8.666666666666668,-0.9256399475847094,-0.08208516651806905,-0.7000000000000001,-0.38476109485839893,0.16815482191135123,-2.700741965121577,-0.7484745235480058
26,10.666666666666666,8.666666666666668,1.0867837441277972,-0.08208516651806905,-0.7000000000000001,-0.3646397747781403,0.1607904686381121,-2.6498607322136087,-0.7374329646962515
27,8.0,12.0,0.41597584689029504,0.5567515642095121,-0.7000000000000001,-0.3456323060347893,0.15394531384854312,-2.658279829277402,-0.8003332801850672
28,3.333333333333333,14.666666666666668,-0.757937973275334,1.0678209487915775,-0.7000000000000001,-0.3277618974710454,0.1476664024800252,-2.6121666340761136,-0.7969303580196271
29,9.333333333333334,8.666666666666668,0.7513797955090463,-0.08208516651806905,-0.7000000000000001,-0.31104570704171797,0.14200292923580132,-2.6248677781877268,-0.8588295604207585
30,2.0,14.666666666666668,-1.093341921894085,1.0678209487915775,-0.8,-0.2954949829119346,0.1370056097141803,-2.5837297001498634,-0.8607517499922706
31,2.0,8.666666666666668,-1.093341921894085,-0.08208516651806905,-0.8,-0.28111522715251797,0.132726011607651,-2.601505903477592,-0.918158183338635
32,3.333333333333333,3.333333333333332,-0.757937973275334,-1.1042239356821997,-0.8,-0.26790637741276657,0.12921585299300992,-2.5655968839377477,-0.9223181369861695
33,4.0,10.666666666666668,-0.5902359989659584,0.3012168719184798,-0.8,-0.2558630017990023,0.12652627585681508,-2.589256623363755,-0.9721100269580413
34,4.0,14.0,-0.5902359989659584,0.940053602646061,-0.8,-0.24497450305824542,0.12470710351135789,-2.558817515842312,-0.9753728993355146
35,10.666666666666666,12.0,1.0867837441277972,0.5567515642095121,-0.9,-0.2352253297226764,0.12380609029886808,-2.589078421039582,-1.015517322181608
36,2.0,6.0,-1.093341921894085,-0.5931545511001344,-0.8,-0.22659519342724319,0.12386817145944137,-2.5642409955332903,-1.0153952678659492
37,8.0,16.0,0.41597584689029504,1.3233556410826097,-0.8,-0.2190592925451879,0.12493472100514386,-2.6015493246208843,-1.0451693455454958
38,5.333333333333333,14.666666666666664,-0.2548320503472073,1.0678209487915769,-0.8,-0.21258854241202804,0.12704282608107567,-2.582199346088517,-1.0401438049261145
39,0.666666666666667,2.0,-1.4287458705128362,-1.359758627973232,-0.7000000000000001,-0.20714981203855193,0.13022458726367003,-2.626476804507983,-1.059886020939124
40,12.0,7.333333333333332,1.4221876927465484,-0.33761985880910206,-0.7000000000000001,-0.202706166843901,0.1345064553250127,-2.612095037419983,-1.0493419349473854
41,7.333333333333334,7.333333333333332,0.24827387258091962,-0.33761985880910206,-0.6,-0.19921711684715168,0.1399086159483752,-2.6624681449022054,-1.0600165809027486
42,0.666666666666667,2.666666666666668,-1.4287458705128362,-1.2319912818277154,-0.6,-0.19663886978339332,0.14644443409156702,-2.6520089699362677,-1.0439823361553437
43,5.333333333333333,12.666666666666668,-0.2548320503472073,0.6845189103550287,-0.6,-0.1949245883631555,0.15411996867749475,-2.7066515983421344,-1.0467970208893393
44,7.333333333333333,4.666666666666668,0.2482738725809194,-0.8486892433911667,-0.6,-0.19402465035708874,0.16293356631152106,-2.6985524343096987,-1.025671303063705
45,3.3333333333333335,8.666666666666668,-0.7579379732753339,-0.08208516651806905,-0.6,-0.19388690990184415,0.17287554046694514,-2.7548028438419885,-1.0218335396328564
46,2.6666666666666665,5.333333333333332,-0.9256399475847095,-0.7209218972456509,-0.6,-0.19445695872300484,0.18392794052258218,-2.7471901909188134,-0.9961812584725478
47,6.666666666666666,8.666666666666668,0.08057189827154376,-0.08208516651806905,-0.7000000000000001,-0.19567838659893094,0.19606441324127666,-2.8019994924115137,-0.9867786656866683
48,5.333333333333333,10.0,-0.2548320503472073,0.17344952577296327,-0.7000000000000001,-0.19749304110180135,0.2092501575401336,-2.7930455041505424,-0.9572050578412475
49,9.333333333333334,10.0,0.7513797955090463,0.17344952577296327,-0.7000000000000001,-0.19984128746017382,0.22344197160894885,-2.8435985527463514,-0.9431646142161554
50,8.0,1.3333333333333321,0.41597584689029504,-1.4875259741187485,-0.8,-0.20266227007782936,0.23858838975176325,-2.8318673496036024,-0.9102482707429844
51,4.666666666666666,10.0,-0.4225340246565829,0.17344952577296327,-0.8,-0.20589417732330872,0.2546299049161587,-2.876084923061684,-0.8923366331780677
52,4.666666666666667,12.666666666666668,-0.4225340246565827,0.6845189103550287,-0.9,-0.20947451043742746,0.2714992715240005,-2.860713211533488,-0.8565994253908331
53,10.0,10.666666666666668,0.9190817698184217,0.3012168719184798,-0.9,-0.21334035612604482,0.28912188161002333,-2.897441450820786,-0.8354405455386309
54,1.3333333333333335,16.0,-1.2610438962034607,1.3233556410826097,-0.9,-0.21742866121285406,0.30741620562284416,-2.8781192310238324,-0.7973380707150385
55,2.0,10.0,-1.093341921894085,0.17344952577296327,-0.9,-0.22167650694700466,0.32629428823684997,-2.9070269540119344,-0.7734356214576745
56,3.3333333333333335,14.666666666666668,-0.7579379732753339,1.0678209487915775,-0.9,-0.2260213802218339,0.34566228958169654,-2.883854436546824,-0.7333579799402965
57,6.0,6.666666666666668,-0.08713007603783166,-0.4653872049546179,-0.9,-0.23040143923422182,0.3654210631992307,-2.9051867226738635,-0.7071170104858157
58,12.666666666666666,18.0,1.589889667055924,1.7066576795191586,-0.9,-0.23475577218355073,0.3854667632433184,-2.8785049311141515,-0.6653942661075358
59,5.333333333333334,13.333333333333332,-0.2548320503472071,0.8122862565005444,-0.8,-0.23902464900200074,0.40569147451382437,-2.8928306036027105,-0.6371401222242579
60,4.0,12.0,-0.5902359989659584,0.5567515642095121,-0.7000000000000001,-0.24314976676768704,0.42598385981072634,-2.86308448343446,-0.5940495113677067
61,4.0,12.0,-0.5902359989659584,0.5567515642095121,-0.7000000000000001,-0.24707448879991442,0.4462298200977967,-2.8711049213976825,-0.5640436372807286
62,2.666666666666667,4.0,-0.9256399475847094,-0.9764565895366832,-0.7000000000000001,-0.25074407607141896,0.46631316423344643,-2.8387547036909453,-0.5198170423076126
63,5.333333333333333,12.666666666666668,-0.2548320503472073,0.6845189103550287,-0.7000000000000001,-0.25410590866787464,0.4861162861845831,-2.8411840696515274,-0.4882698909705077
64,3.333333333333333,16.0,-0.757937973275334,1.3233556410826097,-0.7000000000000001,-0.25710969519198484,0.5055208480699842,-2.8066572228801667,-0.44310087380300217
65,3.3333333333333335,8.0,-0.7579379732753339,-0.20985251266358557,-0.7000000000000001,-0.2597076689964586,0.5244084669205986,-2.804158525861517,-0.4101823253112385
66,4.666666666666667,16.0,-0.4225340246565827,1.3233556410826097,-0.7000000000000001,-0.2618547714100237,0.5426614022481271,-2.767828740190211,-0.3642323821180067
67,10.0,8.0,0.9190817698184217,-0.20985251266358557,-0.7000000000000001,-0.263508823395722,0.560163241076292,-2.760986151073452,-0.33008003730298846
68,0.6666666666666665,15.333333333333332,-1.4287458705128362,1.1955882949370933,-0.7000000000000001,-0.26463068820180996,0.5767995771468665,-2.7231680606822746,-0.28348393158552365
69,14.666666666666666,15.333333333333332,2.0929955899840507,1.1955882949370933,-0.8,-0.2651844282770414,0.5924586812367149,-2.7124801717246276,-0.24820964261072648
70,6.0,11.333333333333332,-0.08713007603783166,0.4289842180639956,-0.8,-0.2651374597383892,0.607032159735097,-2.673432330722471,-0.20107985338276152
71,2.666666666666667,10.0,-0.9256399475847094,0.17344952577296327,-0.8,-0.26446070688632084,0.6204155989849092,-2.6593163144993515,-0.16477486197863517
72,0.0,1.3333333333333321,-1.5964478448222117,-1.4875259741187485,-0.8,-0.2631287577967542,0.6325091934451106,-2.619247915285516,-0.1172052721539208
73,6.0,12.0,-0.08713007603783166,0.5567515642095121,-0.8,-0.2611200204699419,0.6432183560255516,-2.6020484917796782,-0.07994427381002682
74,4.0,16.0,-0.5902359989659584,1.3233556410826097,-0.8,-0.25841687835479943,0.6524543082390989,-2.5611271829114752,-0.032013221283426714
75,13.333333333333334,22.0,1.7575916413652997,2.4732617563922563,-0.8,-0.25500584474172466,0.6601346459635931,-2.5411269092982103,0.006142432407319176
76,4.666666666666667,15.333333333333332,-0.4225340246565827,1.1955882949370933,-0.7000000000000001,-0.25087771677749127,0.666183874617892,-2.4994863529073226,0.054369702616673975
77,4.666666666666667,8.0,-0.4225340246565827,-0.20985251266358557,-0.7000000000000001,-0.2460277304218661,0.6705339069153227,-2.476915608265468,0.09336958590063552
78,7.333333333333333,18.0,0.2482738725809194,1.7066576795191586,-0.6,-0.24045571696074752,0.6731245175916618,-2.4346624135697916,0.1418390761680597
79,10.0,18.0,0.9190817698184217,1.7066576795191586,-0.5,-0.2341662602221277,0.673903751699629,-2.409708595387218,0.18164195611255965
80,8.0,16.0,0.41597584689029504,1.3233556410826097,-0.6,-0.22716885218961674,0.6728282850380115,-2.366928658855968,0.23030955227451888
81,8.0,5.333333333333334,0.41597584689029504,-0.7209218972456506,-0.5,-0.21947804336415108,0.6698637368669642,-2.3397444332576502,0.27088210550439157
82,2.666666666666667,6.666666666666668,-0.9256399475847094,-0.4653872049546179,-0.4,-0.2111135825365241,0.6649849366743039,-2.296508667914544,0.31971246731799635
83,6.0,19.333333333333332,-0.08713007603783166,1.962192371810191,-0.30000000000000004,-0.2021005385345739,0.6581761481565748,-2.2672191418289356,0.3610281979563554
84,2.0,12.666666666666668,-1.093341921894085,0.6845189103550287,-0.19999999999999998,-0.1924693946130437,0.6494312539477396,-2.223588497271164,0.4099937072312415
85,2.0,11.333333333333332,-1.093341921894085,0.4289842180639956,-0.1,-0.18225610516535481,0.6387539039194835,-2.192297129527011,0.45203188698656316
86,0.6666666666666665,4.666666666666668,-1.4287458705128362,-0.8486892433911667,-0.19999999999999998,-0.17150210463040386,0.626157629067351,-2.1483266963488177,0.5011115393533472
87,5.333333333333333,19.333333333333332,-0.2548320503472073,1.962192371810191,-0.19999999999999998,-0.1602542597652401,0.6116659227334624,-2.1151197147398992,0.543856094974268
88,5.333333333333333,3.333333333333332,-0.2548320503472073,-1.1042239356821997,-0.19999999999999998,-0.14856475863596935,0.5953122907704238,-2.070861752355788,0.593034307984964
89,5.333333333333334,4.666666666666668,-0.2548320503472071,-0.8486892433911667,-0.19999999999999998,-0.1364909323042175,0.5771402716098204,-2.035811010407509,0.6364726320225038
90,6.0,12.666666666666666,-0.08713007603783166,0.6845189103550283,-0.1,-0.12409500757840043,0.5572034259844395,-1.991317004294394,0.6857379491548986
91,8.666666666666668,2.666666666666668,0.5836778211996709,-1.2319912818277154,-0.1,-0.11144379082701986,0.535565294283345,-1.9544814948453992,0.7298596107246711
92,2.666666666666666,12.666666666666668,-0.9256399475847096,0.6845189103550287,-0.1,-0.09860828363805123,0.5122993170814742,-1.909803607214466,0.7792033031496403
93,2.666666666666667,14.666666666666668,-0.9256399475847094,1.0678209487915775,-0.1,-0.08566323129869162,0.48748871149158973,-1.8712299658509157,0.8239986960695089
94,4.0,18.666666666666668,-0.5902359989659584,1.834425025664675,-0.1,-0.07268660507658856,0.4612262932616188,-1.8264222393526826,0.8734133549716888
95,3.333333333333334,16.666666666666668,-0.7579379732753337,1.4511229872281264,-0.1,-0.05975901967307094,0.4336142327333612,-1.786144366011903,0.9188724325376263
96,5.333333333333334,17.333333333333332,-0.2548320503472071,1.5788903333736422,0.0,-0.04696308841061253,0.4047637325547655,-1.741263796274622,0.9683507520118998
97,0.666666666666667,15.333333333333332,-1.4287458705128362,1.1955882949370933,0.1,-0.034382720609265664,0.374794616639294,-1.69930137297964,1.0144620728362006
98,10.666666666666666,18.666666666666668,1.0867837441277972,1.834425025664675,0.1,-0.02210236775793097,0.3438348228669513,-1.6544087672927386,1.0639960341915649
