trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6118039663746595,-1.112887355077609,0.0767721477983838,2.8522970314445595,-1.099582346171107,0.015010355663395605,-0.6572430099210348,2.5295523610319663,1.5661606109062183
2,-0.727584677594319,-1.112887355077609,0.0767721477983838,2.6928079530752695,-1.0855629024080962,-0.07296478633057817,-0.14080230642976468,2.7686362667039868,1.5999485416107952
3,0.7035818841066721,-1.112887355077609,-1.4569100668825998,2.5345106658086665,-1.070829086034349,-0.15963348053921264,-0.11009782434804352,2.789001170861155,1.633416971868721
4,-0.7275846775943189,-0.8694910834719146,-0.690068959542108,2.377892235168527,-1.0554252025395257,-0.2446222239118379,0.14792367370151083,2.898483800767566,1.676466370036967
5,-0.7275846775943192,-1.112887355077609,-0.9456826619889385,2.2234176980222773,-1.039399342307401,-0.32756989690520916,0.1838556736724348,2.9189279686260394,1.7107996623021093
6,-0.7275846775943192,-1.112887355077609,-1.0734895132123539,2.0715259769690353,-1.0228030112957185,-0.40813126774269837,0.3645832806683185,2.997580203934231,1.7565778736545554
7,0.22652636353967487,-1.112887355077609,-1.150173623946403,1.9226263243586024,-1.0056907362341063,-0.4859803169963725,0.40365133791658386,3.0178408665546597,1.7909151028431973
8,-0.250529157027322,-0.8694910834719146,-1.2012963644357693,1.7770953604705322,-0.9881196471647912,-0.56081333626936,0.5451918183305177,3.082086620291828,1.8378352480738447
9,0.7035818841066718,-1.112887355077609,-1.2012963644357693,1.635274745582143,-0.9701490402621975,-0.632351760798688,0.5863932975646422,3.102012044339938,1.8718027334895502
10,-0.250529157027322,-1.112887355077609,-1.2378126076424592,1.4974695027651745,-0.9518399241994343,-0.7003447018158838,0.703476108176816,-3.1255894791963366,1.9191369191540821
11,0.7035818841066721,-1.112887355077609,-1.2651997900474767,1.3639469885050712,-0.9332545537478618,-0.7645711504630825,0.7462080228508859,-3.1061194858025365,1.9525027828302959
12,-0.7275846775943192,-1.112887355077609,-1.286500931918046,1.2349364916552517,-0.9144559548132924,-0.8248418308411124,0.8461857737892445,-3.0565328022516356,1.999808621830677
13,1.180637404673669,-0.3826985402605257,-1.3035418454145014,1.1106294270387713,-0.8955074458974978,-0.88100068522501,0.8900383255527647,-3.0376238835807126,2.0323917642641987
14,-1.204640198161316,-0.6260948118662202,-1.3035418454145014,0.9911800773212496,-0.8764721619688798,-0.932925979572002,0.977151862852465,-2.9925945378128773,2.0793478968004617
15,2.6118039663746595,-0.3826985402605257,-1.4569100668825998,0.8767068251375593,-0.85741258739557,-0.9805310221754472,1.0218248603567825,-2.974342134351125,2.1109857916853225
16,-0.7275846775943192,-1.112887355077609,-1.4569100668825998,0.7672938070239272,-0.8383901042364449,-1.0237644927216858,1.098761680737191,-2.933013807242459,2.1573286178290334
17,2.6118039663746595,-1.112887355077609,-1.4569100668825998,0.6629929122440618,-0.8194645606369715,-1.0626103831745084,1.1440236098113388,-2.9155034842363534,2.18786410917978
18,1.180637404673669,-1.112887355077609,-1.4569100668825998,0.5638260440798156,-0.8006938620936782,-1.0970875559771238,1.2126041329232073,-2.8773305549537076,2.2333593121283566
19,-0.250529157027322,0.10409400295086321,-1.4569100668825998,0.4697875591852969,-0.782133587105844,-1.127248929099461,1.2582689170115935,-2.8606365314249667,2.262635201542305
20,3.0888594869416566,-0.8694910834719146,-1.4569100668825998,0.38084680197917314,-0.7638366287203507,-1.1531803014139062,1.319788589517078,-2.8252504541593817,2.307064112757768
21,2.6118039663746604,-0.3826985402605257,-1.4569100668825998,0.2969506548928141,-0.7458528639392186,-1.174998835636722,1.365700669155207,-2.809433006932894,2.3349218697634746
22,3.0888594869416566,-0.8694910834719146,-1.4569100668825998,0.21802603116380861,-0.7282288526821038,-1.1928512195549459,1.4211162423474364,-2.776569242837491,2.378075539488068
23,3.0888594869416566,-0.6260948118662201,-1.4569100668825998,0.143982246012119,-0.7110075666374372,-1.2069115294703519,1.4671401406383933,-2.7616712851995633,2.404356978033098
24,1.6576929252406658,-1.112887355077609,-1.4569100668825998,0.07471321635354128,-0.6942281466316131,-1.2173788227659543,1.5171782343976126,-2.7311254690982936,2.446035231352035
25,1.1806374046736685,-0.8694910834719146,-1.4569100668825998,0.01009945857824545,-0.677925685978571,-1.224474489273824,1.563191144439051,-2.7171684821554676,2.4705869874710054
26,-1.204640198161316,-1.112887355077609,-1.2651997900474767,-0.04999012451943872,-0.6621310370731619,-1.228439393724819,1.6084154667008073,-2.688767842120585,2.5106015180446892
27,-0.25052915702732215,-0.3826985402605257,-1.2651997900474767,-0.10569665694217151,-0.646870639335351,-1.2295308439777222,1.6543024236672672,-2.6757473269914183,2.5332825777084156
28,-1.204640198161316,-1.112887355077609,-1.1118315685793785,-0.15716987805049853,-0.6321663682948732,-1.2280194218475917,1.6951580372689798,-2.6493306873727875,2.5714638776009586
29,-0.7275846775943192,-0.1393022686548313,-1.1331327104499478,-0.20456687506663757,-0.6180354076108,-1.224185714982432,1.7408094119366653,-2.637211527731195,2.5921565003704936
30,-0.2505291570273223,0.34749027455655757,-1.150173623946403,-0.24805092812468865,-0.6044901475004293,-1.2183169892027725,1.7776537106813315,-2.612614809131215,2.628364645151481
31,-1.204640198161316,-1.112887355077609,-0.9968054024783047,-0.2877904405762361,-0.591538113820357,-1.2107038410030668,1.822964584874026,-2.6013272776962113,2.6469888454183583
32,0.22652636353967487,-0.8694910834719146,-0.9968054024783047,-0.32395793273228524,-0.579181931477706,-1.2016368696506885,1.8560901579817757,-2.5783733079405966,2.6811279735051636
33,-0.7275846775943192,-0.6260948118662202,-0.8434371810102063,-0.3567290823451888,-0.5674193241805175,-1.1914034076550308,1.9009611006098597,-2.5678106442959954,2.697659194059979
34,-1.204640198161316,0.10409400295086321,-0.8434371810102063,-0.3862817992455662,-0.5562431509388854,-1.1802843473417846,1.9306134282149563,-2.5463029681058154,2.7296949147128484
35,0.22652636353967487,-0.8694910834719146,-0.690068959542108,-0.41279532466635144,-0.5456414792304568,-1.1685510997668076,1.9749523295646239,-2.5363213431604423,2.744183581457568
36,-1.204640198161316,-0.6260948118662201,-0.690068959542108,-0.4364493483500693,-0.5355976949840393,-1.156462720144584,2.001344100607682,-2.5160419694647382,2.774161507506995
37,-0.7275846775943192,-0.6260948118662201,-0.690068959542108,-0.45742313903675713,-0.5260906495179576,-1.1442632313139731,2.045068828705135,-2.506463399776665,2.786751845434889
38,-0.25052915702732215,0.10409400295086321,-0.690068959542108,-0.47589468650011063,-0.5170948431773105,-1.1321791735547706,2.0683919493247487,-2.487174441770973,2.8148141367812394
39,-0.7275846775943192,-0.6260948118662202,-0.690068959542108,-0.4920398558470636,-0.5085806451621762,-1.1204174054225482,2.1114335744077133,-2.4777929164048142,2.825758261779277
40,-0.250529157027322,-0.3826985402605257,-0.690068959542108,-0.5060315572280869,-0.5005145488786324,-1.109163176381181,2.1318694046784357,-2.4592418793079256,2.8521539044491337
41,0.22652636353967487,-0.8694910834719146,-0.690068959542108,-0.5180389361231506,-0.4928594615590254,-1.0985784880751093,2.1741756566439276,-2.449832491163406,2.8618163780040824
42,-1.204640198161316,0.10409400295086321,-0.690068959542108,-0.5282265905008379,-0.48557502589996465,-1.0888007572107243,2.191903635007018,-2.4317605561368114,2.8869005859630334
43,-1.204640198161316,-0.3826985402605257,-0.690068959542108,-0.5367538212296039,-0.47861797061610284,-1.079941789243864,2.2334421837212224,-2.422090865151943,2.895749105151464
44,-0.7275846775943192,-0.3826985402605257,-0.690068959542108,-0.5437739217319657,-0.471942486283152,-1.072087068399321,2.248646739327299,-2.40424305033382,2.91996843533065
45,-0.25052915702732215,-0.8694910834719146,-0.690068959542108,-0.5494335132580322,-0.4655006221982355,-1.065295365972592,2.2894078057550287,-2.3940853983105455,2.9285486909001093
46,-0.250529157027322,-0.1393022686548313,-0.8434371810102063,-0.5538719340967787,-0.45924269897307796,-1.0595986653821772,2.302283223720014,-2.3762211408588776,2.9524114713218887
47,-1.204640198161316,0.34749027455655757,-0.8434371810102063,-0.5572206937741552,-0.45311773060084654,-1.055002399082724,2.34228088127593,-2.3653643813687344,2.9613081970706205
48,1.6576929252406658,-0.8694910834719146,-0.8434371810102063,-0.5596030052545795,-0.4470738491020326,-1.0514859893156825,2.353033587190537,-2.347267012859351,2.9853439741198238
49,0.22652636353967487,-0.8694910834719146,-0.8434371810102063,-0.5611334085110923,-0.44105872412232655,-1.0490036819086752,2.3923050720707684,-2.3355261673227865,2.9951344678552063
50,-0.7275846775943192,-0.13930226865483114,-0.8434371810102063,-0.5619174972473218,-0.43501996865093845,-1.0474856600042726,2.4011529149293804,-2.317009961252781,3.019849722229139
