trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4102413927497154,-0.7056022150608107,-0.39804445573768243,-0.3982965231119784,-0.6626873778819716,-0.3748103146632036,-2.9298205851732204,-2.6784098736106894,-1.8743249388756165
2,-0.9836237054115471,-0.8854553058364384,-2.343153761372365,-0.4063140058153826,-0.6639975573147373,-0.29531625406680423,-3.053733370220121,-2.7665904194547757,-1.8475453161181639
3,-0.9836237054115471,-1.065308396612066,-1.3705991085550238,-0.41215926409557385,-0.6633950891956019,-0.2160362976311353,-2.9983749697253046,-2.7273467440539374,-1.7658011549779355
4,-0.4102413927497154,-1.065308396612066,-1.0464142242825765,-0.415763318276673,-0.6608183699840448,-0.13731119640804448,-2.9959604408268987,-2.7282446601949006,-1.7000727607987893
5,-0.9836237054115471,-1.065308396612066,-0.884321782146353,-0.41707451517997723,-0.6562226251109025,-0.059479088735506884,-2.935820737702801,-2.686280661222222,-1.6254725042171205
6,-0.4102413927497154,-0.7955287604486245,-0.7870663168646189,-0.41605929411422293,-0.6495807080417819,0.017127297435641724,-2.9065594132729724,-2.6676028672936605,-1.5546556273415106
7,-0.6013688303036594,-0.615675669672997,-0.7222293400101295,-0.4127027632099957,-0.6408836242270264,0.09218357661093149,-2.843972515075211,-2.624092135636791,-1.4852434574257294
8,0.16314091991211632,-0.8854553058364384,-0.6759172136854942,-0.40700908064839075,-0.6301407607609592,0.16537674816915263,-2.8026295131365497,-2.5965004556771305,-1.4142530322673286
9,-0.4102413927497154,-1.065308396612066,1.2691920919491884,-0.3990016413241315,-0.6173798099524794,0.2364083020193747,-2.7383874073913783,-2.552021526374529,-1.3489766581927372
10,-0.7924962678576032,-0.7056022150608107,1.0607875234883293,-0.3887230726064917,-0.6026463807063561,0.30499732045256006,-2.689867617811919,-2.519307345130424,-1.27929111968737
11,-0.2191139551957714,-0.8854553058364384,1.0607875234883293,-0.37623504294944254,-0.5860032965354444,0.3708834945807046,-2.624298960704612,-2.474231216177865,-1.2175214520512954
12,-0.6013688303036593,-0.9753818512242522,1.0607875234883293,-0.36161788572688336,-0.5675295844921066,0.43382996865749723,-2.5707719485935474,-2.4382355998119616,-1.1497411213430717
13,-0.4102413927497154,-0.7955287604486245,1.1148183375337375,-0.34497004017569366,-0.5473191656844106,0.4936259315340738,-2.5040133655825896,-2.392833669078394,-1.0910824919714157
14,-0.7924962678576031,-1.065308396612066,1.1148183375337375,-0.32640731266442796,-0.5254792650050605,0.5500888882975774,-2.4465838600558305,-2.354620491530772,-1.0255060216012073
15,-0.6013688303036594,-1.065308396612066,0.7257964764068009,-0.30606196417588705,-0.5021285652430658,0.6030665616595038,-2.3786741698666227,-2.3091041748526924,-0.9697077468476744
16,-0.9836237054115471,-1.065308396612066,0.7690211276431272,-0.284081633724108,-0.47739513929842886,0.652438388553638,-2.317942257252574,-2.2693580068996857,-0.9065142819886943
17,1.5010329827897235,-0.9753818512242522,0.9635320582065955,-0.260628112887503,-0.4514142042493107,0.6981165911638587,-2.2488612926828715,-2.223894038782106,-0.8534239646232368
18,0.927650670127892,-0.9753818512242522,1.0283690350610848,-0.23587599288931418,-0.4243257527570432,0.7400468123399117,-2.1851529503787748,-2.183083510921617,-0.7927431989328111
19,-0.4102413927497154,-0.7955287604486245,1.0283690350610848,-0.21001120874922558,-0.3962721304369457,0.7782083130435415,-2.1148395047041775,-2.1377983300152428,-0.742279389562401
20,-0.7924962678576031,-0.2559694881217414,1.07468116138572,-0.18322950012845376,-0.3673956415084344,0.8126137353521025,-2.0483158287735983,-2.0962507728114397,-0.684221846469638
21,-0.7924962678576031,1.0929286926954667,1.07468116138572,-0.15573479602899817,-0.33783627789218873,0.8433084401860749,-1.9766773457216495,-2.0512296111861543,-0.6363562099552623
22,-0.6013688303036594,3.700798508942068,1.1094152561291966,-0.127737518271204,-0.30772967617067787,0.8703694349750254,-1.9073928437466825,-2.0091674205462478,-0.5810266574960348
