trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,0.732289012432491,0.345582560386481,-0.4511591774011906,0.7163158795171108,0.34120949229533987,1.7900353382760246,0.8502287605393456,0.4130638190418673
2,-0.806402128583636,-0.6252686389239452,-1.6161034817595437,-0.44795770458126694,0.6051706443037945,0.25948097367632733,1.9081617303080498,1.1343074240830595,1.2105369917229567
3,-1.1226036204050398,-0.32358916084473716,-0.6352604606865313,-0.4445677530688944,0.494522517778298,0.1780416626394573,1.9061171083985182,1.2204463148557194,1.3309915770063692
4,-0.17399914494082835,-0.7761083779635493,-0.6352604606865313,-0.4409915932502925,0.3847029526562497,0.09714126160990393,1.976593823210793,1.3235765472325145,1.464920936568048
5,-0.8064021285836359,-0.32358916084473716,-0.9622081343775354,-0.4372335798436846,0.2760379057437699,0.0170243257501598,1.9736994051891887,1.3947121731477061,1.552529120238255
6,-0.17399914494082835,-0.6252686389239452,-1.1256819712230375,-0.433300252845428,0.16884560748302416,-0.06207160930469534,2.0298859768148665,1.4685862641258423,1.630603790893985
7,-0.4902006367622322,-0.9269481170031533,-1.1256819712230375,-0.429200406609287,0.06343443063276685,-0.13991779855779146,2.0261400375176817,1.5324497690063519,1.7045736107520395
8,-0.806402128583636,-0.9269481170031533,-1.2237662733303387,-0.42494512407739193,-0.0398991181746606,-0.21629593461487712,2.0748713737778663,1.5941504936474409,1.7642327128016841
9,-0.806402128583636,-0.6252686389239452,-1.2237662733303387,-0.4205477735358538,-0.1408722634375828,-0.29099965097710795,2.07024328698923,1.6534941487815413,1.8304120417570042
10,-1.1226036204050398,-1.2286275950823613,-1.2237662733303387,-0.4160239655577099,-0.23921766489988508,-0.36383586569289816,2.114096999618321,1.7084049103404984,1.8811486248803848
11,-0.806402128583636,-1.2286275950823613,-1.2237662733303387,-0.4113914683358097,-0.334684946411805,-0.43462595299613993,2.10855547243242,1.7645545396449351,1.942118724174805
12,-1.1226036204050398,-1.0777878560427574,-1.2891558080685397,-0.40667008061724286,-0.4270420381975566,-0.5032067340804866,2.148774289142618,1.815052972656034,1.9875972353342033
13,-1.1226036204050398,-1.2286275950823613,-1.2891558080685397,-0.4018814629381936,-0.5160763241645117,-0.5694312815240421,2.14230193167829,1.8687510127049518,2.044726678635093
14,0.45840383870197937,-1.0777878560427574,-1.0556217554321081,-0.3970489296713101,-0.6015955888593595,-0.633169535048851,2.1795779807050324,1.916088022151862,2.0866958542193266
15,-0.4902006367622321,-1.3794673341219652,-1.0556217554321081,-0.39219720628830956,-0.6834287615939794,-0.6943087292555777,2.172182149702943,1.967788646144019,2.1407935294339158
16,-0.4902006367622322,-1.3794673341219652,-1.1256819712230375,-0.3873521578290623,-0.7614264580011557,-0.7527536366630946,2.206948987699169,2.0126961335418563,2.180201820834919
17,-0.17399914494082835,-0.7761083779635493,-1.1256819712230375,-0.3825404954708315,-0.8354613217869289,-0.8084266317161198,2.1986705244599554,2.0626931663095127,2.2317813996838867
18,-0.17399914494082835,-1.3794673341219652,-1.1256819712230375,-0.3777894682729095,-0.9054281717471568,-0.8612675833592119,2.2312361726944827,2.1056303791147277,2.269188958750576
19,0.1422023468805756,-1.3794673341219652,-1.1801732501715383,-0.3731265469688378,-0.9712439611778952,-0.9112335853763809,2.222155886650473,2.1541209444800056,2.3185939995243046
20,-0.4902006367622321,-0.7761083779635493,-0.9840046459569358,-0.368579106348297,-1.032847558543908,-0.9582985350718577,2.252772069925873,2.195390241335649,2.354352649185974
21,0.45840383870197937,-1.3794673341219652,-1.0275976691157365,-0.36417411227855506,-1.0901993596701045,-1.0024525720756416,2.2430143431173697,2.2425096855801447,2.401822657324985
22,0.1422023468805754,-1.3794673341219652,-0.8314290649011338,-0.3599378186778988,-1.1432807428554097,-1.0437013900711518,2.2719152263751634,2.282316991057981,2.4361645219817785
23,-0.4902006367622321,-0.7761083779635493,-0.8314290649011338,-0.355895478783531,-1.1920933792066883,-1.0820654349833962,2.2616480597857525,2.3281595229450556,2.48187288856829
24,-0.8064021285836359,-1.3794673341219652,-0.8314290649011338,-0.3520710738972479,-1.23665841116252,-1.117579003552194,2.289071757914105,2.3666485342748818,2.5149582467619744
25,0.1422023468805754,-1.3794673341219652,-1.0275976691157365,-0.3484870616048616,-1.2770155126544593,-1.150289256207547,2.278502805829479,2.411280179542745,2.5590355805972886
26,-0.17399914494082835,-1.2286275950823613,-1.0275976691157365,-0.3451641445853938,-1.3132218446498634,-1.1802551578068927,2.30470156090454,2.448553009000473,2.5909807235961204
27,0.45840383870197937,-1.0777878560427574,-1.0275976691157365,-0.3421210607187692,-1.3453509199754523,-1.2075463592209703,2.2940701147312565,2.492020174754039,2.633530083290229
