trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8948974877497773,0.4542151063824528,-0.2656190552183173,-1.0061947202473807,0.477541121404626,-0.2738209537321067,2.2410679194174046,-1.263205135673386,2.077219155428779
2,-1.204850320241537,0.4542151063824528,-0.2656190552183173,-0.8860567568732424,0.4793290265972576,-0.19787674558106805,2.802712344876258,-1.0532801220617407,-2.4391199101033076
3,0.034961009725501396,0.4542151063824528,-0.2656190552183173,-0.7704071047812406,0.48129941544778854,-0.12252859278115787,2.7978084547191533,-1.051499147765393,-2.1455396818951797
4,-0.429968239012138,-0.049150142108548935,-0.2656190552183173,-0.659665544261788,0.48344117287435023,-0.048060777483914026,-3.089428353471983,-0.9093857270899255,-1.6884864853229875
5,-1.049873903995657,-0.5525153905995506,-0.2656190552183173,-0.5542126592253347,0.48573555115689576,0.025250452323124804,-3.0775443920785555,-0.9064377604426288,-1.5091660412690981
6,-1.0498739039956573,0.4542151063824528,-0.2656190552183173,-0.45438670347158877,0.4881555741694005,0.09713912598286785,-2.7266744518473924,-0.7837751130576363,-1.388996900461288
7,2.049654420921939,0.4542151063824528,-0.2656190552183173,-0.36048091750691297,0.4906656157859195,0.1673517222360174,-2.6815602134081202,-0.7792144160615707,-1.2583337527420368
8,0.9648195072007804,-0.049150142108548935,-0.5270231767891586,-0.27274133587568133,0.49322117706816887,0.2356492539151896,-2.354043185590684,-0.6659131239542169,-1.1910470557323882
9,1.1197959234466601,-0.5525153905995506,-0.4943476615928034,-0.19136512206556855,0.4957688798179985,0.3018092444345829,-2.251396538153946,-0.6592977288838168,-1.0836459402547947
10,-1.049873903995657,-0.049150142108548935,1.3354811894030856,-0.11649946028891396,0.49824668766817987,0.36562756923323925,-1.952554142262257,-0.5516388088196232,-1.0331441500846719
11,-0.2749918227662581,-0.049150142108548935,1.3354811894030856,-0.04824101950659541,0.5005843594360591,0.42692012827073467,-1.7681725811162536,-0.5425662379519174,-0.9396445979970615
12,0.3449138422172611,-0.5525153905995506,1.3354811894030856,0.013364010388929079,0.5027041313617467,0.4855243096844332,-1.5209492186608613,-0.4388580691408728,-0.8965574654325198
