trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0781171820601245,2.811629073608192,-0.2012563520622038,1.2282531291363172,2.792899135470947,-0.2723474248244271,-0.8545012542110142,-0.7102219653048799,1.661045179936978
2,0.24986406794526492,-0.4509542551277249,1.7639288994930096,1.1464257635266717,2.6385271209324985,-0.28165187277745835,-0.39337345009369784,-0.16989662330089983,1.7034369659657327
3,-0.8544734175412146,-0.4509542551277249,0.7813362737154029,1.0664645316408377,2.4836805800367494,-0.2925531891433235,-0.38651265147138875,-0.14050049251597366,1.707001062442902
4,0.8020328106885045,0.11156011189570901,0.45380539845620066,0.9886040051670855,2.328840688059585,-0.3050839939253053,-0.1169638029742936,0.14021215836622572,1.7342249927683278
5,-1.406642160284454,-0.33845138172303807,0.29003996082659955,0.9130629424741608,2.1744848737909996,-0.31926708006050963,-0.10636501004077074,0.1774437118907891,1.7396350656526383
6,-0.026220303426354886,0.5615716055144562,0.19178069824883892,0.8400425059338177,2.0210832161715007,-0.33511483745504433,0.10220911780440824,0.3753075367257917,1.764235592360646
7,-0.5783890461695946,-0.4509542551277249,0.45380539845620066,0.769724672742837,1.8690950125573953,-0.3526287868500744,0.11614202582082342,0.41774856029203,1.7715874395935258
8,-0.5783890461695946,0.11156011189570916,0.36022514838214287,0.702270862826013,1.7189655630601588,-0.37179923403625564,0.2918644507374546,0.5725584061804924,1.7961438866427217
9,0.24986406794526492,-0.33845138172303807,0.29003996082659955,0.6378208027450778,1.571123207354786,-0.3926050522527097,0.30891954820240775,0.6188624812677479,1.8054685780840987
10,-0.8544734175412144,0.11156011189570901,0.23545148161673252,0.5764916399221827,1.4259766429278125,-0.41501359814106,0.4626361238777287,0.7466033927397397,1.830946880441839
11,-0.8544734175412146,-1.1259714955558457,0.19178069824883892,0.5183773171639615,1.2839125467461652,-0.43898076413943404,0.48266908543385917,0.7959485804082614,1.8422155036955765
12,0.24986406794526492,-0.0009427615089776807,-0.004737826906682428,0.4635482135019009,1.1452935156393178,-0.4644511676793973,0.6196600836175121,0.9048159892676692,1.8690342959410056
13,-1.406642160284454,0.22406298530039584,-0.004737826906682428,0.412051053576105,1.0104563342182995,-0.4913584750862192,0.6425471547332522,0.9566493005685309,1.8821710350974228
14,-1.1305577889128342,-0.4509542551277249,-0.004737826906682428,0.3639090839962601,0.8797105728965389,-0.5196258557666253,0.7656921763951859,1.0514597810282411,1.910494879909411
15,0.8020328106885045,-0.6759600019370984,-0.004737826906682428,0.3191225112548297,0.7533375127250752,-0.5491665601376509,0.7913049966579562,1.105385400954373,1.9253907688962213
16,-1.1305577889128342,0.44906873210976955,-0.004737826906682428,0.2776691918469735,0.6315893885572498,-0.5798846127837326,0.9022485595354215,1.1892300075807705,1.9552466444498662
17,-1.1305577889128342,0.22406298530039584,-0.004737826906682428,0.23950556140254003,0.5146889375007491,-0.6116756104436981,0.9304361430450934,1.2449524434228745,1.9717719073647708
18,1.0781171820601245,1.0115830991332033,-0.004737826906682428,0.2045677861318732,0.4028292355918249,-0.6444276125257722,1.0301036639883892,1.3199412825436276,2.0031073706567195
19,-0.8544734175412144,-0.7884628753417853,-0.9873304526842892,0.17277311682785396,0.2961738023490782,-0.6780221098769789,1.0606762515238133,1.3772333885776094,2.0211216456909966
20,-1.406642160284454,0.11156011189570916,-0.9873304526842892,0.14402142295219955,0.1948569506532378,-0.7123350555646152,1.1495331395107626,1.444874748848374,2.0538383560854245
21,-0.8544734175412144,1.236588845942577,-0.9873304526842892,0.11819688192249758,0.09898435812288722,-0.7472379397266785,1.1822455867806876,1.5035583856556565,2.0731987215841974
22,2.1824546675466037,0.22406298530039584,-1.3148613279434913,0.09516979642869641,0.008633835328814642,-0.7825988894962795,1.260441695299652,1.5649695713584284,2.107173462536539
23,-0.02622030342635507,-0.9009657487464721,-1.4786267655730927,0.07479851017734639,-0.07614373435429435,-0.8182837748230799,1.2949753684083611,1.6249032392718759,2.1277404704735403
