trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6291102965553601,1.775786578268699,0.9411082513134182,-0.5995996833791805,1.6998216604926575,0.8734974987171125,1.780415788158488,-0.7460834056911391,1.0569729772160033
2,0.003020937798585215,-0.05693027254622223,-1.5743431155052057,-0.5897525933466627,1.5558554617698441,0.7047614805385873,1.9215590847503337,-0.1928683053966477,1.1884520118020132
3,-0.6291102965553601,-0.6678358894845297,-1.5743431155052057,-0.5793098618708475,1.4124382546284937,0.5377740357584759,1.9153486178173282,-0.16148544219574723,1.285017757095338
4,-0.6291102965553601,1.1648809613303917,-1.5743431155052057,-0.5683166074623647,1.2703431047235345,0.37348484655582076,2.0083316185024036,0.15918087808180248,1.3772787895872898
5,-0.41839988510404497,-0.05693027254622223,-1.5743431155052057,-0.5568212717674699,1.1303331120097602,0.21281144348817543,1.9993871431592378,0.20579088689871744,1.4612229348432066
6,-0.6291102965553601,-0.6678358894845297,-1.5743431155052057,-0.5448750023773521,0.9931529633826653,0.05662733446215268,2.0776546807883176,0.4516262153577226,1.5418998456888258
7,0.003020937798585215,0.5539753443920847,-1.5743431155052057,-0.5325310638114068,0.8595208700068884,-0.09424893966763988,2.065979894547536,0.5128211747473448,1.6190083986098058
8,-0.41839988510404497,0.5539753443920847,-1.5743431155052057,-0.5198442912278852,0.7301210051392165,-0.2390636173318982,2.136540877299937,0.717845041051457,1.6931786648741312
9,-0.20768947365272986,1.1648809613303917,-1.5743431155052057,-0.5068705983655913,0.6055965309341288,-0.3771362386039605,2.1220361944064465,0.7938932148920556,1.7656172677964372
10,-0.41839988510404497,0.5539753443920847,-1.5743431155052057,-0.49366654667850157,0.4865432795796474,-0.5078667640107497,2.1874639150497774,0.9710679762143504,1.835240869119393
11,-0.6291102965553601,-0.6678358894845297,-1.5743431155052057,-0.48028897655874675,0.37350413872790755,-0.6307412162517849,2.169995771938187,1.062515652899148,1.9040386795746382
12,-0.41839988510404497,0.5539753443920847,-1.5743431155052057,-0.46679469518404343,0.2669641844442404,-0.7453358076488608,2.2314372630072166,1.2181114883972488,1.9700608744495447
13,-0.6291102965553601,-1.2787415064228367,-1.5743431155052057,-0.4532402104040007,0.16734660244542415,-0.8513195489340049,2.210868043413947,1.3254571684755765,2.0357547174579387
14,-0.6291102965553601,-1.2787415064228367,-1.5743431155052057,-0.43968149708132637,0.0750094341199043,-0.948455364374343,2.2688585128148393,1.4630148264611817,2.098671106104962
15,-0.6291102965553601,-0.05693027254622223,-1.5743431155052057,-0.4261737814333336,-0.009756825980307231,-1.0365997644319616,2.2450706274849566,1.5864290975727737,2.1615428762249675
16,-0.6291102965553601,-0.05693027254622223,-1.322797978823343,-0.41277132977175246,-0.08673077048002745,-1.1157011503525345,2.2998390430173505,1.7083039468671366,2.2216123378018118
17,-0.6291102965553601,0.5539753443920847,-1.322797978823343,-0.3995272302944696,-0.15576076653268722,-1.1857968453111196,2.272762084796958,1.8473446201569323,2.281795451975446
18,-0.41839988510404497,-1.2787415064228367,-1.322797978823343,-0.3864931599626968,-0.21676481758498103,-1.2470089637330943,2.3243770071568344,1.955470369159071,2.3391373053347624
19,-0.41839988510404497,-1.2787415064228367,-1.322797978823343,-0.3737191325064834,-0.26972963837204594,-1.2995392436675763,2.2940204568747795,2.108814603984946,2.396671289863183
20,-0.6291102965553601,-0.05693027254622264,-1.322797978823343,-0.36125322752978617,-0.3147089873940949,-1.3436629764947057,2.3424779158532716,2.205136981840937,2.4513160436241552
21,-0.41839988510404497,0.5539753443920847,-0.9634477835635397,-0.3491413039287158,-0.3518213065031772,-1.3797221743513355,2.3089680557469907,2.3703995310497934,2.5061779744918833
22,-0.6291102965553601,-0.6678358894845297,-0.9634477835635397,-0.3374267033662173,-0.3812467257438601,-1.4081181191524454,2.3542570799791256,2.457106183551784,2.5580973509556926
23,-0.41839988510404497,-0.6678358894845297,-1.0083665579710153,-0.32614995195725494,-0.4032234995956664,-1.4293034379773804,2.317873020633616,2.6308349575098897,2.6102225492421494
24,0.6351521721525306,-0.6678358894845292,-1.043303382510163,-0.31534847107456027,-0.41804394361310715,-1.4437738472886477,2.3600308688596088,2.7104056326633437,2.6593500961862677
25,0.003020937798585215,1.1648809613303917,-1.0712528421414809,-0.3050563105905058,-0.42604993922531864,-1.4520597027977191,2.3212308572346894,2.888319640634924,2.7086483275727677
26,-0.41839988510404497,-0.6678358894845297,-1.0712528421414809,-0.29530391781302845,-0.4276280730723583,-1.4547174837168155,2.3603888653860468,2.9634098463760368,2.7548964588386924
27,-0.41839988510404497,-0.05693027254622223,-1.0712528421414809,-0.28611795101791865,-0.4232044757252579,-1.452321331069764,2.3198159204566355,3.1408630819327517,2.801267316902394
28,-0.20768947365272986,-0.6678358894845297,-1.0712528421414809,-0.2775211389294664,-0.41323941991294866,-1.4454547506499817,2.3562311283723334,-3.0691150904990336,2.844544270752415
29,-0.6291102965553601,-0.6678358894845297,-1.0712528421414809,-0.26953218054038247,-0.3982217305132123,-1.4347025823880726,2.314688855959927,-2.8965612356775132,2.8878941489437997
30,-0.41839988510404497,-0.05693027254622223,-1.0712528421414809,-0.2621656761293562,-0.37866305157962765,-1.420643329277338,2.3487547499306185,-2.822960717256793,2.9281230564507292
31,-0.6291102965553601,-0.6678358894845297,-1.0712528421414809,-0.2554320802159075,-0.35509201271309676,-1.403841930551337,2.307150195956781,-2.6590278024399314,2.968385164754859
32,-0.6291102965553601,-0.6678358894845297,-0.8197077054596185,-0.24933766937799315,-0.32804833772886133,-1.384843055517996,2.339381238912455,-2.5832778291306235,3.0055263201497797
33,-0.6291102965553601,-0.6678358894845297,-0.8197077054596185,-0.24388452186043633,-0.298076940896533,-1.364164986228314,2.298640567426854,-2.430661351919005,3.0426841127651194
34,-0.20768947365272986,-0.05693027254622223,-0.8197077054596185,-0.23907051159828727,-0.26572205935091364,-1.3422941485659516,2.329630062170061,-2.3516098910108987,3.0767601967068203
35,0.21373134924990042,-1.2787415064228367,-0.8197077054596185,-0.23488932609452387,-0.23152147512493368,-1.3196803417418315,2.2906024257979185,-2.2119135110826793,3.1108730729379706
36,-0.6291102965553601,-0.6678358894845297,-0.8197077054596185,-0.23133052402927443,-0.1960008867954739,-1.2967327052647253,2.3209608987312347,-2.1289832937423068,-3.141190009968563
37,0.8458625836038458,1.7757865782686988,-0.8197077054596185,-0.22837965246190475,-0.1596684985368923,-1.2738164506377863,2.2843318140981874,-2.0028468627124365,-3.109961811857836
38,0.8458625836038458,-0.6678358894845297,-0.8197077054596185,-0.22601844354252024,-0.12300990257508194,-1.2512503730512359,2.314620281654788,-1.9159328369802262,-3.081570755755631
39,-0.2076894736527299,-1.2787415064228367,-0.8197077054596185,-0.22422510613716704,-0.08648333700076796,-1.2293051467355596,2.2808546470441913,-1.8032624729487725,-3.0529471856714547
40,-0.41839988510404497,1.775786578268699,-0.8197077054596185,-0.22297471822464934,-0.05051540187047271,-1.2082023965967055,2.311529935751527,-1.7126027877299737,-3.0269393213443045
41,-0.6291102965553601,1.1648809613303917,-0.8197077054596185,-0.2222397123993066,-0.015497313762836664,-1.1881145283009125,2.2808561955592155,-1.6128193903722654,-3.0005138992566724
42,-0.41839988510404497,2.9975978121453126,-0.8197077054596185,-0.221990433717327,0.01821822509830582,-1.1691652891040443,2.312241413063962,-1.5188741777462054,-2.9764177772763745
43,0.003020937798585215,-0.05693027254622223,-0.8197077054596185,-0.22219574160962866,0.05031947606681067,-1.1514310224137574,2.284675389653786,-1.4311291609802412,-2.951669162346929
44,-0.6291102965553601,1.775786578268699,-0.8197077054596185,-0.22282362681784115,0.08053738546529324,-1.1349425703118046,2.3169587953987003,-1.3344843139204035,-2.9289117910400173
45,-0.2076894736527299,-0.05693027254622223,-1.0712528421414809,-0.22384181718887972,0.10864656459867966,-1.1196877700486874,2.2923540868290626,-1.257823760879377,-2.905235936514203
46,-0.41839988510404497,-0.05693027254622223,-0.8197077054596182,-0.22521834928584603,0.1344655504622089,-1.1056144829789378,2.325609694974157,-1.159124392392258,-2.8831845168654446
