trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,3.333333333333334,0.8362491300219624,1.3554650735660443,0.0,0.7998180814204588,1.481135004990919,-0.9724834880679707,-1.0168524963409462
2,6.666666666666668,4.0,1.064625107993925,1.7651437549936286,0.0,0.7665022265780447,1.4431266433954026,-0.4864701309354161,-0.7113666901419652
3,6.0,6.666666666666666,0.8362491300219624,3.403858480703967,0.5,0.7320949818566993,1.4041517358825084,-0.4789778566312922,-0.7088623615907619
4,1.3333333333333321,5.333333333333333,-0.7623827157817735,2.5845011178487978,0.6666666666666666,0.69674124067015,1.364230516426566,-0.16290935475998283,-0.5314388925374929
5,0.6666666666666661,1.333333333333333,-0.9907586937537355,0.12642902928329,0.5,0.6605890995399581,1.3233862384465938,-0.145998264005397,-0.5272846897351391
6,0.0,8.666666666666666,-1.2191346717256974,4.632894524986721,0.6,0.6237882074942132,1.2816454665658763,0.10222773962070626,-0.38680798409947725
7,2.0,1.3333333333333335,-0.5340067378098109,0.12642902928329028,0.5,0.5864881873844917,1.2390383650565586,0.12811504556736716,-0.3810927094605744
8,1.333333333333334,0.0,-0.7623827157817729,-0.6929283335718791,-0.5,0.5488371615911847,1.195598982845745,0.3322403683053872,-0.2584679008642725
9,2.666666666666666,0.6666666666666665,-0.3056307598378489,-0.2832496521442946,-0.5,0.5109804070161211,1.1513655390597832,0.3660564726777259,-0.2511628036498207
10,0.6666666666666661,0.0,-0.9907586937537355,-0.6929283335718791,-0.5714285714285714,0.4730591559997758,1.1063807150909646,0.536957532785692,-0.13890140522836095
11,2.666666666666666,0.0,-0.3056307598378489,-0.6929283335718791,-0.23809523809523808,0.4352095519974982,1.060691957511644,0.5774305255494996,-0.12990219300107034
12,6.0,2.0,0.8362491300219624,0.5361077107108748,-0.29166666666666663,0.397561761834722,1.014351790463109,0.7219853557787365,-0.024165527842420473
13,2.666666666666666,4.666666666666667,-0.3056307598378489,2.1748224364212136,-0.2222222222222222,0.36023924012596886,0.9674181279848469,0.7678488833437014,-0.013297867884892527
14,6.0,8.0,0.8362491300219624,4.223215843559137,-0.2666666666666666,0.32335813629412485,0.9199545686072901,0.891082054651053,0.08822894303112348
15,6.666666666666668,2.666666666666667,1.064625107993925,0.9457863921384597,-0.2666666666666666,0.28702683109681526,0.8720306490098054,0.9411900428971806,0.10122040513456551
16,6.0,2.0,0.8362491300219624,0.5361077107108748,-0.35,0.2513455878695652,0.8237220327609761,1.0469846768437874,0.2001136111838498
17,0.6666666666666661,8.666666666666666,-0.9907586937537355,4.632894524986721,-0.45,0.21640630366521854,0.7751106142235845,1.1003517337620226,0.2155907084124144
18,10.0,0.0,2.2065049978537354,-0.6929283335718791,-0.55,0.18229234671946307,0.7262845243208149,1.19177164850708,0.3130451375145563
19,5.333333333333334,3.3333333333333335,0.6078731520500004,1.3554650735660443,-0.55,0.14907846852973114,0.67733803157437,1.2475736125086276,0.3315201257822851
20,2.0,3.3333333333333335,-0.5340067378098109,1.3554650735660443,-0.65,0.11683078076327988,0.6283713378336906,1.327056669111006,0.4285427429290398
21,5.333333333333334,1.3333333333333335,0.6078731520500004,0.12642902928329028,-0.65,0.08560678933874881,0.5794902732363741,1.3846137003454646,0.4507496466897981
22,2.0,3.3333333333333335,-0.5340067378098109,1.3554650735660443,-0.65,0.05545548045162729,0.5308058987061883,1.4541097254972022,0.54828574209238
23,9.333333333333332,0.6666666666666667,1.978129019881773,-0.28324965214429443,-0.65,0.026417455387869875,0.48243402670741553,1.512864297735673,0.5752952604068043
