trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.9283954362263922,-0.16674205038835022,0.0,-0.8082027766108243,-0.16425835949201803,-2.1055947937013895,2.1445283251498917
2,3.333333333333334,0.6666666666666666,-0.6292365107817041,0.005782961285145059,-1.0,-0.7676533633362084,-0.163223410665932,-2.1446114402570444,2.248463390211135
3,2.0,0.6666666666666666,-0.9283954362263922,0.005782961285145059,-0.5,-0.7257194078404667,-0.16213769841522496,-2.1019192087323546,2.2596031998182617
4,0.0,0.0,-1.3771338243934241,-0.16674205038835022,-0.5,-0.6825341767533311,-0.1610031172585458,-2.0883116747646717,2.3104610110243264
5,2.666666666666667,0.0,-0.7788159735040482,-0.16674205038835022,-0.6666666666666666,-0.6382369117260535,-0.15982168696901478,-2.0473297690455543,2.321768127043608
6,0.6666666666666661,0.0,-1.2275543616710805,-0.16674205038835022,-0.75,-0.5929717362890743,-0.15859552912846717,-2.0224028469069006,2.3603299490583427
7,3.333333333333333,0.0,-0.6292365107817043,-0.16674205038835022,-0.75,-0.5468865349761779,-0.15732684467272964,-1.9825653530747118,2.371597884977783
8,8.666666666666666,0.0,0.5673991909970476,-0.16674205038835022,-0.8,-0.5001318180153108,-0.1560178926962316,-1.9528654527837626,2.4045046900275033
9,9.333333333333334,0.0,0.7169786537193918,-0.16674205038835022,-0.8,-0.4528595860123773,-0.1546709707231145,-1.913912052655422,2.4156387417270166
10,2.0,0.6666666666666666,-0.9283954362263922,0.005782961285145059,-0.8,-0.40522220959435545,-0.153288396657127,-1.881681236083064,2.4452017689318235
11,6.666666666666666,0.0,0.11866080283001564,-0.16674205038835022,-0.8,-0.35737133845571245,-0.15187249263457667,-1.8434764973823627,2.456145126141804
12,4.666666666666666,0.0,-0.33007758533701637,-0.16674205038835022,-0.8333333333333334,-0.30945685279982005,-0.15042557097595005,-1.8097542948990983,2.4834376689356916
13,22.0,0.0,3.558988445443928,-0.16674205038835022,-0.8333333333333334,-0.261625868484806,-0.14894992234120483,-1.7722242072815264,2.494150830517441
14,1.333333333333333,0.0,-1.0779748989487363,-0.16674205038835022,-0.7142857142857143,-0.21402180561929696,-0.14744780607465754,-1.7375839241127922,2.5197561121429417
15,3.333333333333333,0.0,-0.6292365107817043,-0.16674205038835022,-0.7142857142857143,-0.16678352836951107,-0.1459214426446581,-1.7006878715767697,2.530208722403149
16,2.0,0.0,-0.9283954362263922,-0.16674205038835022,-0.75,-0.1200445608913303,-0.1443730080743184,-1.6654842458101509,2.554476311063506
17,10.0,0.6666666666666666,0.8665581164417357,0.005782961285145059,-0.75,-0.07393238140485522,-0.1428046303011076,-1.629200745689684,2.5646431189168526
18,2.0,0.0,-0.9283954362263922,-0.16674205038835022,-0.75,-0.028567794851010513,-0.14121838744997367,-1.5936719447813719,2.5877964920179704
19,2.666666666666667,0.0,-0.7788159735040482,-0.16674205038835022,-0.7777777777777778,0.015935615424817015,-0.13961630801162503,-1.5579906088036557,2.597655005324557
20,7.333333333333334,0.6666666666666666,0.2682402655523599,0.005782961285145059,-0.6777777777777778,0.05947195576038363,-0.13800037286096067,-1.5223062278652535,2.6198431137187668
21,12.666666666666666,0.0,1.4648759673311116,-0.16674205038835022,-0.7000000000000001,0.10194340793505413,-0.13637251894950408,-1.4872227774988267,2.6293721045349647
22,9.333333333333332,0.0,0.7169786537193915,-0.16674205038835022,-0.6,0.14326052960535995,-0.13473464439586838,-1.4515085860881327,2.6506966197111224
23,10.666666666666666,0.0,1.0161375791640797,-0.16674205038835022,-0.6,0.18334246599110665,-0.13308861459410928,-1.4170214666691556,2.6598752018707685
