trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-0.1476802889899839,-0.2012563520622038,1.4854292147322408,-0.13057225274692547,-0.2723474248244271,-0.7913126433430099,-2.611100286220927,1.661045179936978
2,-0.2617247661468061,-0.6746192603363049,1.7639288994930096,1.3815420488455266,-0.1140461084240629,-0.28165187277745835,-0.17702999482419507,-2.04711183762528,1.7034369659657327
3,-0.9309923824364956,-0.6746192603363049,0.7813362737154029,1.2785515452985725,-0.09663105068723177,-0.2925531891433235,-0.14998995405582935,-1.958701367836782,1.707001062442902
4,0.7421766582877283,-0.6746192603363049,0.45380539845620066,1.1767311323951373,-0.07837198317410987,-0.3050839939253053,0.19795993724072228,-1.8336824542901602,1.7342249927683278
5,-0.2617247661468061,0.02796603479212308,0.29003996082659955,1.0763452607915622,-0.059319830249264946,-0.31926708006050963,0.2396815402558671,-1.7643841126621,1.7396350656526383
6,-0.2617247661468061,1.2574903012668723,0.19178069824883892,0.9776476296528914,-0.039531391439494204,-0.33511483745504433,0.48415626873359235,-1.6875149565470373,1.764235592360646
7,0.40754285014288333,0.20361235857423016,0.45380539845620066,0.8808795427926612,-0.019069157428310814,-0.3526287868500744,0.5358643445173971,-1.6259620877116345,1.7715874395935258
8,0.07290904199803867,-0.49897293655419794,0.36022514838214287,0.7862684133421884,0.0019989106473252095,-0.37179923403625564,0.7213049333900097,-1.5653895783342278,1.7961438866427217
9,0.07290904199803867,-0.49897293655419794,0.29003996082659955,0.6940264314994115,0.02359963720104869,-0.3926050522527097,0.7798616946344928,-1.5079283993184174,1.8054685780840987
10,-0.2617247661468061,0.730551329920551,0.23545148161673252,0.6043494064166777,0.04565492303613663,-0.41501359814106,0.9267743363730139,-1.4549573716871098,1.830946880441839
11,0.07290904199803867,0.20361235857423016,0.19178069824883892,0.5174157902807011,0.06808207120191999,-0.43898076413943404,0.9900661401978311,-1.3999409448648095,1.8422155036955765
12,0.40754285014288333,0.20361235857423016,-0.004737826906682428,0.4333858899839212,0.09079414809996723,-0.4644511676793973,1.1099949382525973,-1.351090702324169,1.8690342959410056
13,-0.2617247661468061,0.20361235857423016,-0.004737826906682428,0.35240126934234045,0.11370037998821036,-0.4913584750862192,1.176567374934524,-1.2976395048681275,1.8821710350974228
14,-0.9309923824364956,-0.49897293655419794,-0.004737826906682428,0.2745843426132041,0.13670658526945065,-0.5196258557666253,1.2767041742558745,-1.2512124270050564,1.910494879909411
15,0.40754285014288355,0.20361235857423016,-0.004737826906682428,0.20003815815241419,0.15971564339131447,-0.5491665601376509,1.3455293295692832,-1.1988072938878283,1.9253907688962213
16,-0.9309923824364956,-0.1476802889899839,-0.004737826906682428,0.12884636923594525,0.1826280014047326,-0.5798846127837326,1.43064791291145,-1.1538698191934378,1.9552466444498662
17,-0.2617247661468061,0.027966034792123194,-0.004737826906682428,0.06107338710540097,0.20534221899146163,-0.6116756104436981,1.500978637466788,-1.10218451426097,1.9717719073647708
18,0.40754285014288333,-0.32332661277209085,-0.004737826906682428,-0.0032352907935610555,0.22775555215532162,-0.6444276125257722,1.5743957077987223,-1.0581816104759039,2.0031073706567195
19,-0.9309923824364956,-0.1476802889899839,-0.9873304526842892,-0.06405258640113064,0.2497645749634328,-0.6780221098769789,1.6456741166218012,-1.0070033908831295,2.0211216456909966
20,-0.2617247661468061,0.37925868235633714,-0.9873304526842892,-0.12136919117044265,0.27126583779348173,-0.7123350555646152,1.709778652219681,-0.9635880075781974,2.0538383560854245
21,-0.9309923824364956,-0.6746192603363049,-0.9873304526842892,-0.17519277277811934,0.29215655946495833,-0.7472379397266785,1.7815780105890238,-0.9127760261167285,2.0731987215841974
