trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,-0.9033831979715102,0.345582560386481,-1.5545466070522538,-0.8974834570177046,0.34120949229533987,2.1882964505846374,2.258980231327456,0.4130638190418673
2,-0.9887925769024455,-0.6756288424265803,-1.6161034817595437,-1.4843717542801247,-0.8737275576935485,0.25948097367632733,2.540982830752164,2.5762988792664974,1.2105369917229567
3,-0.5956184830138018,-0.5617516646541152,-0.6352604606865313,-1.4144146182451316,-0.8495382364188669,0.1780416626394573,2.5403370295778185,2.5835465174513144,1.3309915770063692
4,-0.3335024204213727,-0.6756288424265802,-0.6352604606865313,-1.3449391245309752,-0.8250104709369984,0.09714126160990393,2.742894016803826,2.7494638370369366,1.464920936568048
5,-1.6440827333835182,-0.7895060201990451,-0.9622081343775354,-1.2762055016037666,-0.8002394800914623,0.0170243257501598,2.741598263556997,2.757257665868254,1.552529120238255
6,-1.2509086394948745,-0.7895060201990453,-1.1256819712230375,-1.2084681171445397,-0.7753198148592508,-0.06207160930469534,2.8988040257826935,2.880154123237455,1.630603790893985
7,-0.857734545606231,-0.9033831979715102,-1.1256819712230375,-1.1419733724594816,-0.7503444852807669,-0.13991779855779146,2.8963245509200664,2.8879196413381356,1.7045736107520395
8,-0.07138635782894362,-0.9033831979715102,-1.2237662733303387,-1.0769576784126182,-0.7254041371744498,-0.21629593461487712,3.0299737837016973,2.989150774503113,1.7642327128016841
9,-1.6440827333835182,3.19619520183723,-1.2237662733303387,-1.0136455353370482,-0.7005862922417287,-0.29099965097710795,3.0257392388629727,2.99652439665147,1.8304120417570042
10,0.1907297047634856,-0.9033831979715102,-1.2237662733303387,-0.952247738650644,-0.6759746647814591,-0.36383586569289816,-3.139103561976602,3.0840987673289435,1.8811486248803848
11,0.1907297047634856,2.05742342411258,-1.2237662733303387,-0.8929597309917738,-0.651648566926571,-0.43462595299613993,3.1374337066766684,3.09079695981032,1.942118724174805
12,0.4528457673559145,-0.9033831979715102,-1.2891558080685397,-0.8359601204374136,-0.6276824113281443,-0.5032067340804866,-3.038801879525046,-3.114583173019774,1.9875972353342033
13,2.1566001742067034,1.0325288241603952,-1.2891558080685397,-0.7814093825993782,-0.6041453157207662,-0.5694312815240421,-3.0486469957173425,-3.1088044651371405,2.044726678635093
14,0.1907297047634856,-0.9033831979715102,-1.0556217554321081,-0.7294487616714554,-0.5811008088716432,-0.633169535048851,-2.951060098492816,-3.038595802529942,2.0866958542193266
15,-0.46456045171758725,-0.9033831979715102,-1.0556217554321081,-0.6801993814480417,-0.5586066330498491,-0.6943087292555777,-2.965045257259209,-3.0339580977821603,2.1407935294339158
16,-0.7266765143100163,-0.7895060201990451,-1.1256819712230375,-0.6337615722023945,-0.5367146348249333,-0.7527536366630946,-2.875782273480245,-2.970020377284798,2.180201820834919
17,0.7149618299483437,-0.9033831979715102,-1.1256819712230375,-0.5902144141245415,-0.515470733915626,-0.8084266317161198,-2.8950361119117565,-2.966730613382516,2.2317813996838867
18,-0.9887925769024454,-0.9033831979715102,-1.1256819712230375,-0.549615493942396,-0.49491495901919286,-0.8612675833592119,-2.8136511903134154,-2.908205797709617,2.269188958750576
19,-1.11985060819866,-0.7895060201990451,-1.1801732501715383,-0.5120008687479889,-0.4750815398301595,-0.9112335853763809,-2.83949056425475,-2.9064595142884273,2.3185939995243046
20,1.3702519864294165,-0.9033831979715102,-0.9840046459569358,-0.4773852294652922,-0.45599904535500824,-0.9582985350718577,-2.765909708353795,-2.8527672543920977,2.354352649185974
21,0.05967167346727082,-0.9033831979715102,-1.0275976691157365,-0.44576225533175784,-0.43769055977994925,-1.0024525720756416,-2.7997845982691185,-2.852748317264908,2.401822657324985
22,-0.857734545606231,-0.9033831979715102,-0.8314290649011338,-0.4171051498736776,-0.4201738883986494,-1.0437013900711518,-2.7341287834654073,-2.803480377812665,2.4361645219817785
23,0.3217877360597,-0.9033831979715102,-0.8314290649011338,-0.3913673476873856,-0.4034617874360157,-1.0820654349833962,-2.7774506696949786,-2.8053576469698003,2.48187288856829
24,-0.46456045171758725,-0.44787448688165016,-0.8314290649011338,-0.36848337973887474,-0.38756221302745103,-1.117579003552194,-2.7198242754210686,-2.760213358074667,2.5149582467619744
25,-0.07138635782894362,-0.7895060201990451,-1.0275976691157365,-0.34836988330186397,-0.37247858610097107,-1.150289256207547,-2.7736011297163468,-2.7641344755863426,2.5590355805972886
26,-0.20244438912515805,0.804774468615465,-1.0275976691157365,-0.3309267414890166,-0.35821007133048,-1.1802551578068927,-2.7237963651173875,-2.7228775809498256,2.5909807235961204
27,-1.2509086394948745,-0.10624295356425505,-1.0275976691157365,-0.3160383365446057,-0.3447518694357988,-1.2075463592209703,-2.788034986183737,-2.7289601964906707,2.633530083290229
28,-1.2509086394948745,0.804774468615465,-1.0275976691157365,-0.30357490053724223,-0.3320955225656629,-1.232242032134285,-2.7451694156152397,-2.691387705199186,2.664424637856124
29,0.1907297047634856,-0.7895060201990451,-1.0275976691157365,-0.29339394701125654,-0.3202292320326772,-1.254429668858106,-2.818179950427986,-2.699708798917192,2.7055320326023753
30,0.1907297047634856,-0.5617516646541152,-1.2237662733303387,-0.28534176779788384,-0.30913818632472134,-1.2742038584314153,-2.78042095367231,-2.6656273468760325,2.7354503947696194
31,-0.7266765143100165,-0.3339973091091851,-1.2237662733303387,-0.2792549803716417,-0.2988048956335992,-1.291665049763461,-2.858460974247012,-2.6762116019764957,2.7751923832167407
32,-0.5956184830138018,-0.6756288424265802,-1.2237662733303387,-0.27496211217969674,-0.28920952786602994,-1.3069183120597199,-2.8231125611983967,-2.645419206549842,2.8042016703431423
33,0.9770778925407729,-0.22012013133672012,-1.2237662733303387,-0.27228520879043766,-0.2803302406530013,-1.3200721023368498,-2.9009122241879854,-2.6582275268227136,2.842651073312779
34,-0.3335024204213727,-0.9033831979715102,-1.2237662733303387,-0.27104145266090357,-0.2721435041178152,-1.3312370495153543,-2.8650063445682807,-2.630499808747788,2.8708168776049336
35,-0.20244438912515805,-0.3339973091091851,-1.4199348775449412,-0.27104477907568464,-0.26462440973180834,-1.3405247643541167,-2.937174904984725,-2.645419321136031,2.9080471605296427
36,-1.5130247020873036,-0.6756288424265802,-1.2237662733303387,-0.2721074752963782,-0.25774696127271424,-1.348046684306904,-2.898280358308928,-2.62050007192069,2.9354377818051147
37,-1.1198506081986601,-0.7895060201990451,-1.2237662733303387,-0.27404174827267463,-0.2514843446982794,-1.353912962225844,-2.9607634367179085,-2.637337367296008,2.9715263863031063
38,-0.07138635782894362,-0.22012013133672012,-1.2237662733303387,-0.2766612460319787,-0.24580917468291338,-1.3582314077204645,-2.9174901449121045,-2.6149338931796384,2.9982158786980966
39,-1.5130247020873038,-0.7895060201990451,-1.0275976691157365,-0.27978251867329695,-0.24069371661661695,-1.3611064898664704,-2.968205149861909,-2.633413520173696,3.033246615060226
40,-0.7266765143100165,0.46314293529807,-1.0275976691157365,-0.2832264066324298,-0.23611008396331343,-1.3626384097574455,-2.9201874991755266,-2.6131973894444105,3.059316787948517
41,-0.07138635782894362,-0.7895060201990451,-0.8314290649011338,-0.286819345977132,-0.23203041187789686,-1.3629222510161734,-2.9587625601486933,-2.632967463598594,3.0933813072574052
42,-1.2509086394948745,-0.5617516646541152,-0.8314290649011338,-0.2903945825214349,-0.22842700871118793,-1.3620472157626158,-2.9063263546056217,-2.6145810804414955,3.1189227240910484
43,-0.46456045171758725,-0.3339973091091851,-0.8314290649011338,-0.2937932884001622,-0.2252724874514169,-1.3600959526210055,-2.9334488505539698,-2.6352271079315996,-3.1310642483448583
44,0.1907297047634856,-0.3339973091091851,-0.8314290649011338,-0.29686557636235716,-0.2225398794686535,-1.357143982122097,-2.8772502112653435,-2.6182958664367657,-3.105952249529372
45,-1.11985060819866,1.0325288241603952,-0.8314290649011338,-0.2994714083963811,-0.22020273337885043,-1.3532592233634468,-2.894071594516938,-2.6393624303443946,-3.0735120621192973
46,0.4528457673559145,-0.5617516646541152,-0.8314290649011338,-0.3014813963771975,-0.21823520232139992,-1.3485016241268646,-2.834847512401472,-2.6235111766628925,-3.0487222662946367
47,-1.381966670791089,0.5770201130705349,-1.0275976691157365,-0.30277749317594166,-0.21661212302218733,-1.342922894919231,-2.8426014180444685,-2.6445293494154285,-3.016925401823297
48,-0.9887925769024454,1.1464060019328601,-1.0275976691157365,-0.3032535731450816,-0.21530908938494803,-1.3365663456801384,-2.781039299221221,-2.6294008829753173,-2.9923444072827934
49,0.1907297047634856,-0.5617516646541152,-1.0275976691157365,-0.30281590136778386,-0.21430252206935854,-1.3294668222637156,-2.780848889241441,-2.6499176443903427,-2.961071163987709
50,-0.5956184830138018,-0.7895060201990451,-1.2237662733303387,-0.30138349184540064,-0.21356973378411118,-1.3216507383369338,-2.717535547296404,-2.6351902288957136,-2.9365816745343216
51,-1.5130247020873036,-0.9033831979715102,-1.2237662733303387,-0.29888835589839746,-0.21308898814633967,-1.3131361971024709,-2.710339448558614,-2.654795155783216,-2.905709866647184
52,-0.07138635782894362,-0.9033831979715102,-1.4199348775449412,-0.29527564319590155,-0.2128395485425666,-1.3039331962725706,-2.6457518277072234,-2.6401957373070224,-2.8811933488562387
53,-0.20244438912515822,1.488037535250255,-1.4199348775449412,-0.29050367888569173,-0.21280171312861476,-1.2940439090128986,-2.632290868730837,-2.658540398035625,-2.8506009419276346
54,-0.07138635782894362,-0.5617516646541152,-1.4199348775449412,-0.28454390140001795,-0.21295683288009054,-1.2834630331826304,-2.5668046672988822,-2.6438509992740946,-2.8259403957690092
55,-0.9887925769024455,-0.7895060201990451,-1.4199348775449412,-0.2773807065799776,-0.21328731055395123,-1.2721782011404015,-2.5476345009641244,-2.660658307242991,-2.7955081432377007
56,0.05967167346727082,-0.9033831979715102,-1.4199348775449412,-0.2690112044632214,-0.21377657869853753,-1.2601704426270908,-2.4815383187246773,-2.6457149450909236,-2.7705907540794343
57,-0.5956184830138018,-0.3339973091091851,-1.4199348775449412,-0.2594448953825605,-0.2144090545856168,-1.247414693686103,-2.4570499678816393,-2.6607784486953703,-2.740204628911209
58,0.8460198612445581,-0.5617516646541152,-1.4199348775449412,-0.2487032722329629,-0.2151700699818495,-1.2338803451474896,-2.39055940513541,-2.645463762965813,-2.714924118661944
