trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,0.05943603907054319,-0.1312793297906524,12.519841914248074,0.15672606733510455,-0.09384470219893709,-0.8095368955262078,-1.4826797123833688,1.6222660300591618
2,1.563531335626847,1.761004929032951,-1.7261637324146952,11.749607134845066,0.17806425919162674,-0.14620763735428516,-0.3142612644965652,-1.4454698812947284,1.683522125023798
3,2.188444936862627,-0.12962717092528014,-1.7261637324146952,10.981678579654398,0.2012927270604015,-0.19870299258180035,-0.29670557151350274,-1.431694112731427,1.71804082941285
4,0.31370413315528695,-0.5077535909169263,-0.1312793297906524,10.218811922777606,0.22633252227253065,-0.25119020732400765,-0.013377827789713697,-1.4022276947125438,1.7804207571954556
5,-0.5195140018257529,-0.3186903809211032,-0.9287215311026739,9.463718944823611,0.25309303145658135,-0.3035307999997337,0.012189942399913039,-1.3854566797181773,1.8159860439780826
6,1.7718358693721068,0.8156888790538355,-1.1945355982066812,8.719044748846008,0.281472594834857,-0.3555893477545677,0.22679923316015255,-1.3559590705463287,1.8781360712556305
7,1.563531335626847,-0.12962717092528,-0.6629074639986667,7.987346109336981,0.3113592038101174,-0.4072343941222494,0.25931922457283335,-1.336753668555182,1.9134381577805795
8,-0.7278185355710127,0.4375624590621893,-0.3970933968946596,7.271071245744358,0.3426312707296158,-0.45833927444629513,0.436680078033242,-1.3061585214341283,1.9744365566615498
9,-0.7278185355710133,0.6266256690580123,-0.5565818371570639,6.572541257052315,0.3751584623003256,-0.5087828524544095,0.4756218260746305,-1.2849133574590699,2.009066419603837
10,0.938617734391067,0.6266256690580123,-0.6629074639986667,5.8939334031527,0.4088025872748178,-0.5584501642251669,0.628173686173702,-1.2530456830308832,2.068463410708234
11,0.5220086669005468,-0.12962717092528,-0.7388543403140974,5.237266371466924,0.4434185288086689,-0.6072329677801698,0.6732287315320068,-1.2300798386052318,2.1023008519911928
12,1.7718358693721068,0.4375624590621891,-0.7958144975506704,4.604387622681355,0.47885521207602216,-0.6550301976467847,0.807272660271493,-1.19699914016672,2.1598951265552944
13,-0.10290493433523325,1.3828785090413047,-0.9287215311026739,3.9969628685069636,0.5149565980073497,-0.7017483243694317,0.858249587775882,-1.1725814564399581,2.1929294781834816
14,0.5220086669005468,-0.6968168009127494,-1.0084657512338762,3.416467698805092,0.5515626940616759,-0.7473016195621676,0.9774548622369096,-1.138420389630317,2.2486518142197216
15,1.1469222681363267,1.950068139028774,-1.0527680957512104,2.8641813455429412,0.5885105727858777,-0.7916123279076932,1.034233029820622,-1.1127808865396605,2.280915808979545
16,0.31370413315528695,-0.3186903809211032,-1.0882099713650784,2.3411825456609536,0.6256353888506505,-0.8346107485629867,1.140938129524598,-1.077691738068664,2.334769083069607
17,-0.519514001825753,1.5719417190371276,-0.9287215311026736,1.848347442936363,0.6627713854096957,-0.8762352297160769,1.203443843477111,-1.0510288965269456,2.3663118196223687
18,-0.31120946808049305,1.3828785090413047,-0.716070277419468,1.3863494499523272,0.6997528809661344,-0.9164320814594458,1.2992379510038747,-1.0151634614405989,2.4183388944713227
19,0.10539959941002684,3.462573818995359,-0.7920171537348987,0.9556609749320308,0.7364152286553639,-0.9551554134795575,1.3674308393327703,-0.9876498884376809,2.4492144525967867
20,-0.5195140018257531,1.0047520890496586,-0.8489773109714717,0.5565569036758475,0.7725957416527416,-0.9923669049892335,1.4534489011643874,-0.951152024767787,2.4994804569057916
21,0.10539959941002684,0.8156888790538355,-0.8489773109714717,0.18911971377690615,0.8081345821887395,-1.0280355146035094,1.5273134819193412,-0.9229393614754744,2.5297433123403446
22,-0.31120946808049305,-0.12962717092528,-0.8932796554888062,-0.1467539128757674,0.8428756174500223,-1.062137137488916,1.6044007398173978,-0.8859430930890841,2.578325706373814
23,-0.10290493433523297,-0.3186903809211032,-1.0527680957512107,-0.45134512203156807,0.8766672517391911,-1.094654216337851,1.6839408353476994,-0.8571665883547688,2.608029242169018
24,-0.5195140018257531,-0.5077535909169264,-1.0882099713650784,-0.7251037123900181,0.9093632480490698,-1.1255753117989027,1.752751867487259,-0.819796933451482,2.655012280086266
25,0.10539959941002698,-0.12962717092528,-1.2476984116274823,-0.9686379071544746,0.9408235521221625,-1.154894637114594,1.8379866271253449,-0.7905798355904106,2.6842087490384783
26,0.522008666900547,-0.6968168009127493,-1.2476984116274823,-1.1827032266106476,0.9709151283356391,-1.1826115610207466,1.899049234491398,-0.7529549464022303,2.7296805142228404
27,-0.31120946808049305,0.6266256690580125,-1.2476984116274823,-1.368190616530935,0.9995128105934163,-1.2087300825606406,1.990010028966834,-0.7234125474144377,2.7584216765064786
28,-0.7278185355710132,2.1391313490245976,-1.2476984116274823,-1.5261139851768395,1.026500164159936,-1.2332582813965922,2.0437694915890066,-0.6856461964303067,2.802472646062939
29,0.31370413315528695,-0.12962717092528014,-1.2476984116274823,-1.6575972976259723,1.0517703473625963,-1.256207747382902,2.140497164247597,-0.655889204671205,2.8308106803974713
30,-0.10290493433523311,0.24849924906636614,-1.2476984116274823,-1.763861370699402,1.0752269566406907,-1.2775929934453243,2.1873495530102387,-0.6180929507580682,2.8735331777819773
31,-0.10290493433523297,0.24849924906636614,-1.2476984116274823,-1.8462105056012794,1.0967848350561948,-1.297430856050539,2.289891583006102,-0.5882299509350511,2.90152163348035
32,0.10539959941002684,5.731332338945236,-1.407186851889887,-1.9060190885445634,1.1163708222008089,-1.3157398876716286,2.330211514354216,-0.550514632285397,2.9430097559264357
33,-0.9361230693162731,0.0594360390705437,-1.407186851889887,-1.9447182818002156,1.1339244215345292,-1.3325397456711054,2.4386186030079844,-0.5206535640249866,2.9707044046166082
34,-0.7278185355710132,1.3828785090413047,-1.407186851889887,-1.9637829188922304,1.1493983606225495,-1.3478505820141882,2.4727852721580725,-0.48313000093698527,3.011054156359579
35,-0.5195140018257531,2.1391313490245967,-1.407186851889887,-1.964718708765902,1.162759022181504,-1.3616924383088198,2.5871067117901445,-0.4533787064648182,3.0385136572065345
36,0.5220086669005468,1.0047520890496588,-1.407186851889887,-1.949049845422129,1.1739867286277774,-1.3740846509085272,2.615531481418131,-0.41615764872864824,3.0778231082810823
37,-0.10290493433523297,4.78601628896612,-1.566675292152291,-1.9183071118511135,1.1830758675126234,-1.3850452711690195,2.7358083668684645,-0.38662364361892926,3.1051094249885054
38,0.522008666900547,-0.5077535909169266,-1.566675292152291,-1.8740165593577405,1.1900348489700059,-1.3945905063479647,2.758967312215517,-0.34981510777800223,-3.139706545199718
39,-0.9361230693162731,3.0844473990037127,-1.566675292152291,-1.8176888345766935,1.1948858903398092,-1.4027341870887153,2.885222132687475,-0.32060475934791244,-3.1125280316006263
40,-0.31120946808049305,1.571941719037128,-1.566675292152291,-1.7508092164744542,1.1976646283209949,-1.4094872680224737,2.9036977132246733,-0.28431689315031716,-3.074996670185259
41,0.31370413315528695,-0.3186903809211032,-1.407186851889887,-1.6748284153130673,1.1984195645638844,-1.4148573688143684,3.0359180171570515,-0.2555341456271938,-3.0478574060158024
42,-0.5195140018257531,0.059436039070542686,-1.2476984116274823,-1.5911541759783676,1.1972113551801593,-1.4188483638914555,3.0504555930909407,-0.21987173057185955,-3.011060398641271
43,1.7718358693721068,2.8953841890078897,-1.2476984116274823,-1.5011437195131843,1.1941119572813792,-1.4214600299222213,-3.0946172817759288,-0.1916164812252569,-2.9838893095310177
44,1.563531335626847,3.8407002389870044,-1.2476984116274823,-1.4060970484067234,1.189203645973081,-1.4226877606152561,-3.083029822622199,-0.15667912668291661,-2.9477223949865476
45,0.522008666900547,0.4375624590621896,-1.0882099713650784,-1.3072511319875848,1.182577914332059,-1.422522358385964,-2.939201148048386,-0.1290452521113046,-2.920446976606157
46,-0.727818535571013,1.761004929032951,-1.0882099713650784,-1.2057749772596593,1.1743342694720995,-1.4209499118822737,-2.929218464102165,-0.0949252205141558,-2.8848065011258086
47,0.7303132006458068,0.6266256690580125,-1.0882099713650784,-1.102765578002636,1.164578941417395,-1.4179517673563196,-2.7800190931529345,-0.06799818263809727,-2.8573543302315
48,0.10539959941002684,0.059436039070542686,-0.9287215311026736,-0.9992447226885017,1.1534235264891803,-1.413504600500486,-2.7697702492897207,-0.03477782091527506,-2.8221388610194027
49,-0.7278185355710132,1.0047520890496584,-0.9287215311026736,-0.8961566315764311,1.1409835903492167,-1.4075805936646815,-2.6158238561021823,-0.008631924527512864,-2.7944394421740877
50,-0.31120946808049305,1.950068139028774,-0.9287215311026736,-0.7943663856134942,1.1273772564599536,-1.4001477213536442,-2.6026658158315596,0.023619140429316125,-2.759551643364785
51,-0.31120946808049305,-0.6968168009127491,-0.9287215311026736,-0.6946591039008496,1.1127238042166665,-1.3911701445811075,-2.445048913658576,0.04892363785029519,-2.731538451021568
52,0.522008666900547,0.4375624590621891,-1.0882099713650784,-0.5977398222073222,1.097142298773861,-1.3806087120676118,-2.425210823445954,0.08015135674170083,-2.6968870688789535
53,-0.727818535571013,0.4375624590621891,-1.0882099713650784,-0.504234022201953,1.0807502723765456,-1.3684215635272847,-2.265730340035627,0.1045711348060372,-2.668499607635362
54,-0.5195140018257531,2.8953841890078897,-1.0882099713650784,-0.41468875915508024,1.0636624744323673,-1.3545648275934636,-2.233825341989801,0.13473982656843578,-2.634001383255608
55,0.31370413315528695,0.059436039070542686,-1.2476984116274823,-0.3295743342898692,1.045989704324568,-1.3389934044813017,-2.075443655810956,0.15825126645563997,-2.605187075632533
56,0.31370413315528695,1.761004929032951,-1.2476984116274823,-0.2492864568666554,1.0278377381253883,-1.3216618213947533,-2.0238817073304123,0.18734619590001506,-2.5707684038495926
57,-0.9361230693162731,3.2735106089995356,-1.2476984116274823,-0.17414884066613226,1.0093063593454656,-1.302525146992487,-1.871311823724489,0.2099478221600499,-2.5414841355637474
58,-0.10290493433523297,-0.5077535909169262,-1.407186851889887,-0.10441617952963397,0.9904885048788291,-1.2815399499464666,-1.7898425736075796,0.23797729402943618,-2.5070823255410737
59,-0.519514001825753,-0.12962717092528,-1.407186851889887,-0.04027744681817749,0.9714695397189284,-1.2586652857725724,-1.6502071099776412,0.25969149348228443,-2.47729553157092
60,-0.31120946808049305,-0.6968168009127491,-1.407186851889887,0.018140535496387583,0.952326676825899,-1.2338636956917226,-1.5263064115361151,0.28668791744302735,-2.4428595860715614
61,-0.31120946808049305,-0.6968168009127497,-1.407186851889887,0.07076931042968052,0.9331285598961214,-1.2071022012997572,-1.4093629104364191,0.3075612283601913,-2.412548828585408
62,-0.9361230693162731,-0.5077535909169262,-1.407186851889887,0.11759483164879844,0.9139350247303637,-1.1783532792732334,-1.2309121788253523,0.33358036582274814,-2.378039726281461
