trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,-0.520112059742032,-0.2012563520622038,-0.4140321946792432,-0.4847692800059117,-0.2723474248244271,-2.8196433722494323,1.840162293882968,1.661045179936978
2,0.5460704091725271,0.5719707401855194,1.7639288994930096,-0.39181772192770103,-0.47097054726983173,-0.28165187277745835,-2.809719705234199,1.984027003489804,1.7034369659657327
3,1.6677527414564226,-0.7931327597239205,0.7813362737154029,-0.37034144996062807,-0.45745046020205543,-0.2925531891433235,-2.756449324158556,1.9754043728565294,1.707001062442902
4,-0.8960925894781958,0.02592934022174329,0.45380539845620066,-0.34967447020626813,-0.4442618515127635,-0.3050839939253053,-2.729796484621222,2.056814276437115,1.7342249927683278
5,-0.5756119231113684,0.5719707401855194,0.29003996082659955,-0.32988373579381336,-0.4314556817691897,-0.31926708006050963,-2.687873802483558,2.045665035689192,1.7396350656526383
6,0.22558974280569974,0.2989500402036317,0.19178069824883892,-0.31103159013123494,-0.4190805863168826,-0.33511483745504433,-2.663176231297269,2.107196532291546,1.764235592360646
7,-0.7358522562947821,-0.7931327597239205,0.45380539845620066,-0.2931753233266121,-0.4071824466015902,-0.3526287868500744,-2.629276830646888,2.0939979777463176,1.7715874395935258
8,0.5460704091725269,-1.0661534597058082,0.36022514838214287,-0.2763667581468606,-0.39580399133163807,-0.37179923403625564,-2.608957468924901,2.144645228409153,1.7961438866427217
9,-0.7358522562947821,0.844991440167407,0.29003996082659955,-0.26065186662937423,-0.38498443119888104,-0.3926050522527097,-2.5823201111482827,2.1298162535200578,1.8054685780840987
10,-1.216573255845023,-0.520112059742032,0.23545148161673252,-0.24607041817803443,-0.37475912961655566,-0.41501359814106,-2.567595147240708,2.1732200875475502,1.830946880441839
11,-0.4153715899279549,-0.520112059742032,0.19178069824883892,-0.23265565975392438,-0.3651593113214543,-0.43898076413943404,-2.5483743360302524,2.1572212449379533,1.8422155036955765
12,-0.2551312567445412,-0.520112059742032,-0.004737826906682428,-0.22043402889021071,-0.3562118103092767,-0.4644511676793973,-2.5403371763747717,2.195399008157721,1.8690342959410056
13,0.06534940962228623,0.2989500402036317,-0.004737826906682428,-0.2094249010016122,-0.3479388580845512,-0.4913584750862192,-2.5291154369161957,2.1787494780267456,1.8821710350974228
14,-0.2551312567445412,-0.7931327597239205,-0.004737826906682428,-0.19964037359420536,-0.3403579127513148,-0.5196258557666253,-2.528837995174083,2.2130836377335648,1.910494879909411
15,0.5460704091725271,-0.520112059742032,-0.004737826906682428,-0.1910850909050993,-0.33348152921148166,-0.5491665601376509,-2.526314392291276,2.1963452843869495,1.9253907688962213
16,0.22558974280569974,-0.24709135976014437,-0.004737826906682428,-0.18375611279580928,-0.3273172705855184,-0.5798846127837326,-2.5346665943275317,2.2279261586245234,1.9552466444498662
17,-0.09489092356112769,0.2989500402036317,-0.004737826906682428,-0.1776428313615785,-0.3218676608808355,-0.6116756104436981,-2.5412768248861832,2.211669280045318,1.9717719073647708
18,-1.216573255845023,-1.0661534597058082,-0.004737826906682428,-0.1727269378652956,-0.31713017895379314,-0.6444276125257722,-2.558525441388335,2.2414212648430265,2.0031073706567195
19,0.06534940962228603,-0.520112059742032,-0.9873304526842892,-0.16898244157996428,-0.3130972938409046,-0.6780221098769789,-2.5739181827792463,2.226182345479773,2.0211216456909966
20,-0.4153715899279549,-0.520112059742032,-0.9873304526842892,-0.1663757414479654,-0.3097565414882704,-0.7123350555646152,-2.5991693555532858,2.254902832722411,2.0538383560854245
21,-0.5756119231113684,0.02592934022174329,-0.9873304526842892,-0.16486575151712388,-0.30709064298278443,-0.7472379397266785,-2.6216527089169217,2.2411442483676156,2.0731987215841974
22,0.7063107423559407,0.844991440167407,-1.3148613279434913,-0.16440408174924792,-0.30507766476267306,-0.7825988894962795,-2.652410502482662,2.2695071895147487,2.107173462536539
23,1.1870317419061815,1.1180121401492955,-1.4786267655730927,-0.1649352765077735,-0.30369122165062346,-0.8182837748230799,-2.6787405778850393,2.257587108148273,2.1277404704735403
24,-1.0563329226616094,-0.7931327597239205,-1.5768860281508534,-0.16639711330452933,-0.3029007232291396,-0.8541573016178117,-2.7110528509028384,2.2861367193629754,2.1628389244586113
25,0.7063107423559407,-0.520112059742032,-1.5768860281508534,-0.1687209638702168,-0.3026716626364686,-0.890084074833365,-2.736974960478218,2.2762938317536903,2.184480940065434
26,0.5460704091725271,-1.0661534597058082,-1.3148613279434913,-0.1718322183473309,-0.3029659446771577,-0.9259296157449561,-2.7663981148646193,2.305441307061276,2.2205668604649955
27,0.38583007598911323,-0.24709135976014437,-1.4084415780175492,-0.17565077185130046,-0.3037422482673835,-0.9615613196886831,-2.7878342269495495,2.2977947597359054,2.2431630194382857
28,0.8665510755393546,-0.520112059742032,-1.4786267655730927,-0.18009157112315427,-0.30495641753660924,-0.9968493426464871,-2.8107262110367275,2.3278229666474264,2.2801043119044975
29,-0.09489092356112769,-0.24709135976014437,-1.5332152447829597,-0.18506521731835374,-0.3065618763517383,-1.0316674070852698,-2.824857672896773,2.3223843014375882,2.303546392899566
30,-0.8960925894781957,-0.7931327597239205,-1.5768860281508534,-0.19047861893082793,-0.308510061937339,-1.0658935192648877,-2.839157996243533,2.3534602180192197,2.3412190683795866
31,-1.216573255845023,-0.520112059742032,-1.7734045533063747,-0.1962356867238549,-0.3107508740647789,-1.0994105918950863,-2.8447673460184064,2.350152272050202,2.3654125521318345
32,0.06534940962228603,1.1180121401492955,-1.7734045533063747,-0.2022380610250283,-0.3132331368633624,-1.1321069676835465,-2.849957025998186,2.3823443002233153,2.4037032080110463
33,-0.4153715899279549,-0.520112059742032,-1.7734045533063747,-0.20838586143223048,-0.3159050707267533,-1.1638768410806826,-2.8470978001505536,2.381022209578294,2.428567749560069
34,0.5460704091725269,0.5719707401855194,-1.5768860281508532,-0.21457844979231755,-0.3187147718621601,-1.1946205774372616,-2.8436873138937986,2.414319101310617,2.4673750297949653
35,-0.8960925894781958,-0.24709135976014437,-1.5768860281508532,-0.22071519846744103,-0.3216106964251871,-1.224244930815399,-2.833133463900457,2.4147899942257416,2.492844507147855
36,-0.4153715899279547,-0.7931327597239205,-1.3803675029953322,-0.22669625660704296,-0.32454214490282773,-1.252663163699933,-2.822122377073323,2.4491189509100026,2.5320798399610855
37,-0.09489092356112769,-0.7931327597239205,-1.3803675029953322,-0.23242330728100766,-0.3274597409175917,-1.2797950736595531,-2.8049201677431923,2.451158610007614,2.5581020847173415
38,-0.7358522562947821,-0.520112059742032,-1.5768860281508532,-0.23780030834137125,-0.33031589752234813,-1.3055669334602096,-2.7874296266447773,2.486401239309154,2.597689895069687
39,-0.5756119231113684,-0.7931327597239205,-1.3803675029953322,-0.2427342101427155,-0.33306526373366824,-1.3299113521998511,-2.764633744357952,2.4897672754250357,2.6242261776932363
40,-0.5756119231113684,0.2989500402036317,-1.3803675029953322,-0.24713564378978753,-0.3356651445262026,-1.3527670657882496,-2.741715849556533,2.525772900821375,2.664103714983499
41,-0.2551312567445412,-1.0661534597058082,-1.3803675029953322,-0.2509195743051634,-0.338075888408764,-1.3740786656570412,-2.714269101225291,2.530214609893816,2.69112804311488
42,-0.2551312567445412,0.2989500402036317,-1.3803675029953322,-0.25400591398795486,-0.3402612375344413,-1.3937962750149318,-2.6868325652721996,2.566810874874963,2.731244928468776
43,-0.8960925894781957,-1.0661534597058082,-1.3803675029953322,-0.2563200921642023,-0.3421886357949491,-1.4118751822472855,-2.655528827567817,2.572076249535774,2.7587432023980183
44,0.06534940962228603,-0.7931327597239205,-1.3803675029953322,-0.25779357833556626,-0.34382949057059164,-1.4282754411843228,-2.624325583082831,2.6090772947267284,2.799060768130821
45,-0.5756119231113687,-0.7931327597239205,-1.3803675029953322,-0.2583643563709272,-0.34515938401245694,-1.4429614479577124,-2.5898125386017923,2.6149178727356057,2.8270298215394063
46,-0.4153715899279549,-0.520112059742032,-1.3803675029953322,-0.2579773479486887,-0.3461582302175946,-1.45590150407238,-2.5554508250683656,2.652130603888507,2.8675202905035
47,0.7063107423559407,-0.7931327597239205,-1.1838489778398105,-0.2565847839774237,-0.34681037557265143,-1.4670673751582053,-2.5182480787682224,2.658304880674689,2.895966833072767
48,-0.8960925894781958,-0.7931327597239205,-1.1838489778398105,-0.2541465231001815,-0.34710464077465464,-1.4764338546245666,-2.481214134815868,2.695533870773634,2.9366123690488126
49,-0.2551312567445412,-0.520112059742032,-1.1838489778398105,-0.2506303164936923,-0.3470343043416127,-1.4839783410712046,-2.441734905351426,2.701809865161183,2.9655518411986614
50,-0.8960925894781958,-0.7931327597239205,-1.1838489778398105,-0.24601201801122735,-0.3465970286733287,-1.4896804377418016,-2.4024151714066706,2.738861327061903,3.0063434934098034
51,-0.8960925894781958,-0.520112059742032,-1.1838489778398105,-0.24027573856488524,-0.3457947309305871,-1.4935215815102625,-2.360986571641516,2.745018730597993,3.0357988454558913
52,0.38583007598911323,-1.0661534597058082,-1.1838489778398105,-0.23341394391035553,-0.34463340218123106,-1.4954847079082956,-2.319687262493578,2.7817039063283913,3.0767354136352862
53,-0.09489092356112769,-0.520112059742032,-1.1838489778398105,-0.22542749581466387,-0.34312287941210556,-1.4955539576189212,-2.276567464286233,2.7875361439235613,3.106735832970717
54,-0.8960925894781958,0.5719707401855194,-1.1838489778398105,-0.21632563760708862,-0.34127657616160584,-1.4937144287347883,-2.233530682617415,2.8236743904054276,-3.135362617560426
55,0.22558974280569974,0.5719707401855194,-1.1838489778398105,-0.20612592583039588,-0.33911117862206547,-1.489951977938179,-2.188922777127365,2.8289908436592426,-3.1047829958922386
56,0.06534940962228603,-0.24709135976014437,-1.1838489778398105,-0.1948541099706198,-0.33664631471871287,-1.4842530726107026,-2.1443393869170246,2.864412648145786,-3.0635350824944987
57,0.06534940962228603,-0.7931327597239205,-1.3803675029953322,-0.1825439622718081,-0.3339042034035665,-1.4766046947343425,-2.0984023845854374,2.8690412792627633,-3.0323384409380747
58,0.22558974280569974,-0.24709135976014437,-1.3803675029953322,-0.16923705955421736,-0.3309092902171408,-1.466994296327412,-2.052422207599898,2.9035914941713634,-2.9909144377787222
59,-1.0563329226616094,0.844991440167407,-1.5768860281508532,-0.15498251860598486,-0.3276878737629638,-1.4554098051329312,-2.0052797378887357,2.9073822312468725,-2.9590604756180685
60,0.5460704091725269,-0.7931327597239205,-1.5768860281508532,-0.13983668609980926,-0.3242677267704311,-1.441839678444733,-1.9580196204406362,2.9409239652513923,-2.9174421277536684
61,-1.0563329226616094,-0.7931327597239201,-1.5768860281508532,-0.12386278341326042,-0.3206777148310897,-1.4262730024174162,-1.9097668008077329,2.943753287545392,-2.8848891592695214
62,-1.216573255845023,-0.7931327597239205,-1.3803675029953322,-0.10713050655044969,-0.3169474152984385,-1.408699634002267,-1.8613169650591663,2.9761728525407714,-2.8430559142928056
63,1.1870317419061815,0.02592934022174329,-1.3803675029953322,-0.08971558171443357,-0.31310673833676933,-1.3891103827325,-1.8120257612506432,2.977949818275679,-2.809761848623361
64,-0.5756119231113684,-0.520112059742032,-1.3803675029953322,-0.07169927792719165,-0.3091855521284726,-1.3674972298080734,-1.7624547197084703,3.009162865160792,-2.7676916568212544
65,-0.4153715899279548,-0.520112059742032,-1.1838489778398105,-0.05316787917250278,-0.3052133148210279,-1.3438535821363315,-1.71217803273442,3.0098364399445257,-2.7336148685697252
66,-0.7358522562947821,0.02592934022174329,-1.1838489778398105,-0.03421211939783089,-0.3012187164551757,-1.3181745590629217,-1.6615363143759352,3.0397949970019487,-2.6912848766241346
67,1.026791408722768,-0.520112059742032,-0.987330452684289,-0.014926584206365869,-0.2972293345331609,-1.2904573094469753,-1.6103110486214771,3.039361999176125,-2.656384992820991
68,0.38583007598911323,0.02592934022174329,-0.987330452684289,0.004590916495124803,-0.29327130707582966,-1.2607013564808573,-1.5586340156201979,3.068061618297085,-2.613772156298855
69,0.22558974280569974,-0.24709135976014437,-0.987330452684289,0.024240000169322685,-0.28936902705907974,-1.2289089671970719,-1.5064833965787932,3.066574072539125,-2.5780107829808676
70,-0.7358522562947821,-0.24709135976014437,-0.987330452684289,0.04391838287475258,-0.2855448620100429,-1.1950855429313454,-1.4537934128596304,3.0940598882384514,-2.5350924134226167
71,-0.2551312567445412,-0.520112059742032,-0.987330452684289,0.06352256586518122,-0.28181890228892714,-1.159240026169396,-1.4007287883344932,3.0916302175320465,-2.4984338094775405
72,-0.4153715899279547,0.02592934022174329,-1.1838489778398105,0.08294853406832352,-0.27820874126650724,-1.1213853182976112,-1.3470369536826152,3.118000480866387,-2.4551880529721917
73,0.22558974280569974,0.2989500402036317,-1.1838489778398105,0.10209246299909998,-0.27472929033895693,-1.0815387019259435,-1.293059240922385,3.1148028216962196,-2.4175997373395233
74,1.026791408722768,0.2989500402036317,-1.1838489778398105,0.12085142992334931,-0.27139263148948367,-1.0397222607732202,-1.2383667924918886,3.1402084555630547,-2.3740059613470272
75,-1.216573255845023,-0.520112059742032,-1.3803675029953322,0.13912412407386146,-0.2682079096873059,-0.9959632897055648,-1.1834676047761066,3.136474580989213,-2.335459222735
76,0.06534940962228623,0.02592934022174329,-1.3803675029953322,0.15681155003209402,-0.26518126658607744,-0.95029468746453,-1.1277669923992533,-3.1220716562511583,-2.291498278395035
