trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,16.666666666666668,-0.07993096945072022,1.1824392933866836,0.0,-0.07882044787615802,1.3882089579143924,1.6838541054123601,-0.8205309654164725
2,0.0,2.666666666666668,-0.07993096945072022,-0.952938705095441,-1.0,-0.07851974705278458,1.2959925148098739,1.7715687591272267,-0.30648710981305943
3,0.0,8.666666666666668,-0.07993096945072022,-0.03777670574595898,-0.5,-0.07820959990486051,1.2057047829852543,1.767649960824898,-0.2940561283903489
4,0.0,6.666666666666666,-0.07993096945072022,-0.34283070552911993,-0.5,-0.07789183354894641,1.1175945715413451,1.8306154341964478,0.0009251334837011198
5,0.0,4.666666666666666,-0.07993096945072022,-0.6478847053122806,-0.6666666666666666,-0.07756846321698349,1.0318955118495374,1.8249159002921278,0.02030398165760162
6,0.0,10.0,-0.07993096945072022,0.1655926274428146,-0.75,-0.07724168926210925,0.9488243949835883,1.8809786338357786,0.24056274535943578
7,0.0,8.0,-0.07993096945072022,-0.13946137234034606,-0.75,-0.07691389247669803,0.868579681744331,1.8736892821262012,0.26557305282787147
8,0.0,22.0,-0.07993096945072022,1.9959166261417784,-0.8,-0.0765876276418116,0.7913402015829937,1.9266492347753317,0.44401319772195613
9,0.0,10.0,-0.07993096945072022,0.1655926274428146,-0.8,-0.07626561523560788,0.717264052374036,1.917908675127759,0.4737186025447957
10,0.0,4.666666666666666,-0.07993096945072022,-0.6478847053122806,-0.8,-0.07595073123776508,0.6464877098069164,1.969180549907331,0.6237526353548997
11,0.0,0.0,-0.07993096945072022,-1.3596773714729886,-0.8,-0.07564599497763824,0.5791253533067139,1.95911958206604,0.6573908697743689
12,0.0,2.666666666666668,-0.07993096945072022,-0.952938705095441,-0.8333333333333334,-0.07535455498566726,0.5152684141083896,2.0093657528902344,0.7860113618959695
13,0.0,4.0,-0.07993096945072022,-0.7495693719066674,-0.8333333333333334,-0.07507967282048686,0.4549853490789847,1.998123230924196,0.8229127794400765
14,0.0,11.333333333333332,-0.07993096945072022,0.3689619606315882,-0.7142857142857143,-0.07482470485822226,0.3983216403476937,2.0476989487307424,0.9342869344414062
15,0.0,7.333333333333332,-0.07993096945072022,-0.2411460389347331,-0.7142857142857143,-0.07459308204555354,0.34530001622248674,2.035429073688856,0.9738314363081415
16,0.0,0.0,-0.07993096945072022,-1.3596773714729886,-0.75,-0.07438828763424993,0.2959208843785674,2.0845481986405856,1.0706462788964997
17,0.0,8.666666666666668,-0.07993096945072022,-0.03777670574595898,-0.75,-0.074213832931953,0.2501629646679515,2.07142403769625,1.1122350270235233
18,0.0,20.0,-0.07993096945072022,1.690862626358618,-0.75,-0.07407323112195496,0.20798410603511458,2.120233598818035,1.1963032914644258
19,0.0,4.666666666666668,-0.07993096945072022,-0.6478847053122803,-0.7777777777777778,-0.07396996922349156,0.16932226954049004,2.106448257674325,1.2393370368395988
