trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,3.3333333333333335,0.07758665992518582,0.059061743567091075,0.0,0.098408928177951,0.06116773099565206,1.5253717487503033,-1.468268332679911
2,0.0,2.6666666666666665,-0.863973484251646,-0.2085851450027646,-1.0,0.056605607550198625,0.0718201549763287,1.5361341776326198,-1.3857805877448808
3,0.0,0.6666666666666665,-0.863973484251646,-1.0115258107123313,-0.5,0.01533053127426053,0.08189669493149151,1.5615618204679849,-1.3630790484733013
4,0.0,1.333333333333333,-0.863973484251646,-0.7438789221424758,-0.5,-0.02529503084015306,0.09134126364648724,1.5877678091987792,-1.2910439675659975
5,0.0,2.666666666666667,-0.863973484251646,-0.2085851450027644,-0.6666666666666666,-0.06515397165442832,0.1001021250464432,1.6140229005327513,-1.266575456063699
6,0.0,8.0,-0.863973484251646,1.9325899635560797,-0.75,-0.10413417589933918,0.10813251497024615,1.644859231540938,-1.1953442536531647
7,1.3333333333333333,6.0,0.07758665992518582,1.1296492978465131,-0.75,-0.1421292966772219,0.11539121474074106,1.6711463598114036,-1.170468289690545
8,2.0,2.666666666666667,0.5483667320136018,-0.2085851450027644,-0.8,-0.17903947176488494,0.12184306449423454,1.7041552785683163,-1.098711325599256
9,0.0,10.666666666666666,-0.863973484251646,3.0031775178355016,-0.8,-0.21477197450783855,0.1274594036405397,1.7301223335546103,-1.0741484723633328
10,0.6666666666666666,4.0,-0.39319341216323006,0.32670863213694656,-0.8,-0.2492417955051965,0.13221842787882895,1.7642434742437456,-1.0016169206977006
11,0.0,7.333333333333333,-0.863973484251646,1.6649430749862244,-0.8,-0.2823721517858629,0.1361054552578296,1.7896831644963873,-0.977870867000866
12,0.0,2.0,-0.863973484251646,-0.47623203357262006,-0.8333333333333334,-0.3140949203267202,0.1391130973527176,1.8243225687837268,-0.904579128841096
13,2.0,3.3333333333333335,0.5483667320136018,0.059061743567091075,-0.8333333333333334,-0.3443509932231593,0.14124133541684594,1.8490883391349573,-0.8820811924694787
14,0.0,1.333333333333333,-0.863973484251646,-0.7438789221424758,-0.7142857142857143,-0.37309055273888464,0.1424975047104593,1.8838576488312235,-0.8081309061960095
15,0.0,3.333333333333334,-0.863973484251646,0.059061743567091256,-0.7142857142857143,-0.40027326544366293,0.14289619231929104,1.9078321775964848,-0.7873130865215261
16,0.0,4.0,-0.863973484251646,0.32670863213694656,-0.75,-0.4258683953029801,0.14245905433867376,1.9424490698182133,-0.7128488113301105
17,1.3333333333333333,4.666666666666666,0.07758665992518582,0.5943555207068019,-0.75,-0.4498548359955829,0.14121455770464247,1.9655306415915397,-0.6941973875506038
18,0.0,5.333333333333334,-0.863973484251646,0.8620024092766578,-0.75,-0.4722210632729644,0.13919765103334614,1.99977364665806,-0.6194024372361162
19,0.0,5.333333333333333,-0.863973484251646,0.8620024092766575,-0.7777777777777778,-0.4929650089094774,0.1364493683925603,2.0218699836790743,-0.603513079339733
20,0.0,4.666666666666666,-0.863973484251646,0.5943555207068019,-0.6777777777777778,-0.5120938584619885,0.13301637039844502,2.0555557947007608,-0.528625102911295
21,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.7438789221424758,-0.7000000000000001,-0.5296237755914637,0.128950428358007,2.0765815502982283,-0.5162747458486905
22,0.0,5.333333333333333,-0.863973484251646,0.8620024092766575,-0.6,-0.5455795563093122,0.12430785892963009,2.109553092516153,-0.441620553139412
23,0.6666666666666666,0.0,-0.39319341216323006,-1.2791726992821868,-0.6,-0.5599942172759174,0.11914891831006176,2.129429442536652,-0.4338756143005303
24,0.0,4.0,-0.863973484251646,0.32670863213694656,-0.6,-0.5729085230082105,0.11353716575400671,2.1615497376575705,-0.35993658624426744
25,0.0,4.0,-0.863973484251646,0.32670863213694656,-0.7000000000000001,-0.5843704573905169,0.10753880616855498,2.1802053664674177,-0.3583305320559572
26,0.6666666666666666,4.0,-0.39319341216323006,0.32670863213694656,-0.7000000000000001,-0.5944346452792465,0.10122202085977691,2.211354865168459,-0.28586622709542137
27,0.0,0.666666666666667,-0.863973484251646,-1.011525810712331,-0.7000000000000001,-0.6031617303827578,0.09465629471041406,2.228728003236749,-0.2927085385867219
28,0.6666666666666666,3.333333333333333,-0.39319341216323006,0.0590617435670909,-0.7000000000000001,-0.6106177160271613,0.08791174752161938,2.2588041964723296,-0.22300002937848057
29,0.0,2.0,-0.863973484251646,-0.47623203357262006,-0.7000000000000001,-0.616873275807564,0.08105847689299035,2.2748455042951354,-0.241939901158232
30,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.7438789221424758,-0.8,-0.6220030413861924,0.07416591940134078,2.3037641278291576,-0.1772945239830457
31,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.8620024092766575,-0.8,-0.6260848748321848,0.0673022357156516,2.3184402428623443,-0.21438446335872333
32,0.0,2.666666666666666,-0.863973484251646,-0.20858514500276476,-0.8,-0.629199132926582,0.06053372385362267,2.3461376008564088,-0.15923518494929628
33,0.0,2.0,-0.863973484251646,-0.47623203357262006,-0.8,-0.6314279307714056,0.05392426346220948,2.359435122231595,-0.2249102013101754
34,0.6666666666666667,0.666666666666667,-0.39319341216323,-1.011525810712331,-0.8,-0.6328544118866619,0.047534793089958303,2.3858711127230676,-0.18823454554238223
35,0.6666666666666666,8.0,-0.39319341216323006,1.9325899635560797,-0.9,-0.6335620318938523,0.04142282181667061,2.3978007077170727,-0.3002493715961262
36,0.0,6.666666666666666,-0.863973484251646,1.3972961864163684,-0.8,-0.633633862931027,0.035641975990387986,2.422962095183606,-0.30002123851535156
37,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.8620024092766575,-0.8,-0.6331519259827015,0.03024158138451426,2.433562289871744,-0.481772917707599
38,2.0,1.333333333333333,0.5483667320136018,-0.7438789221424758,-0.8,-0.6321965581783942,0.025266281696787338,2.457465691558346,-0.5444445667610823
39,1.3333333333333333,2.666666666666667,0.07758665992518582,-0.2085851450027644,-0.7000000000000001,-0.6308458217536663,0.0207556963834168,2.466805808004005,-0.789497523640834
40,0.0,0.0,-0.863973484251646,-1.2791726992821868,-0.7000000000000001,-0.6291749606236079,0.016744123430955344,2.489499817669568,-0.9085253320732941
41,0.0,1.333333333333333,-0.863973484251646,-0.7438789221424758,-0.6,-0.6272559091911434,0.013260294295141377,2.4976815064916136,-1.124917513731497
42,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.7438789221424758,-0.6,-0.6251568563110487,0.010327188083994679,2.5192474224954458,-1.2298674037352657
43,1.3333333333333333,4.0,0.07758665992518582,0.32670863213694656,-0.6,-0.6229418659001088,0.007961910370457261,2.5264043258841458,-1.3519416707364396
44,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.7438789221424758,-0.6,-0.620670554896083,0.006175639551097422,2.546955059349349,-1.408560061092664
45,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.7438789221424758,-0.6,-0.6183978287924446,0.0049736412182458025,2.553250274140981,-1.4597654866217333
46,0.0,2.666666666666667,-0.863973484251646,-0.2085851450027644,-0.6,-0.616173674279842,0.0043553490323477015,2.572927153411753,-1.4781196787817066
47,0.0,6.666666666666667,-0.863973484251646,1.3972961864163689,-0.7000000000000001,-0.6140430075443045,0.0043145089933974414,2.578548367602336,-1.4906284290134457
48,0.6666666666666666,2.0,-0.39319341216323006,-0.47623203357262006,-0.7000000000000001,-0.6120455758966379,0.004839382624565426,2.597515801965999,-1.4846307129895742
49,1.3333333333333333,1.333333333333333,0.07758665992518582,-0.7438789221424758,-0.7000000000000001,-0.6102159099752599,0.005913003617229433,2.6026683004582893,-1.4766367933153295
50,0.0,5.333333333333334,-0.863973484251646,0.8620024092766578,-0.8,-0.6085833236977581,0.007513482256663186,2.621106589031445,-1.455325670118038
51,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.7438789221424758,-0.8,-0.6071719590378829,0.009614352183510692,2.6260046543850946,-1.4360354613551698
52,0.6666666666666666,4.0,-0.39319341216323006,0.32670863213694656,-0.9,-0.60600087229452,0.012184954154603411,2.6441015229632976,-1.4047807938453811
53,0.0,3.333333333333334,-0.863973484251646,0.059061743567091256,-0.9,-0.605084157900881,0.015190851279433511,2.648959038325693,-1.378988372242006
54,0.0,2.0,-0.863973484251646,-0.47623203357262006,-0.9,-0.6044311052680253,0.018594269956658454,2.6669007356408145,-1.341048912248315
55,0.0,4.0,-0.863973484251646,0.32670863213694656,-0.9,-0.6040463838286436,0.022354560553363805,2.6719219713607245,-1.3113968156840166
56,0.0,5.333333333333333,-0.863973484251646,0.8620024092766575,-0.9,-0.6039302514284561,0.026428671719849302,2.6898848454669237,-1.2688428900765047
57,0.0,2.0,-0.863973484251646,-0.47623203357262006,-0.9,-0.6040787815677405,0.030771632131378835,2.6952563537519,-1.23687630832755
58,0.0,8.0,-0.863973484251646,1.9325899635560797,-0.9,-0.6044841056779727,0.03533703358273018,2.7133996842657737,-1.191090061653152
59,0.0,2.0,-0.863973484251646,-0.47623203357262006,-0.8,-0.6051346674779123,0.040077509966761474,2.719283954292097,-1.1577655976184245
60,0.6666666666666666,4.0,-0.39319341216323006,0.32670863213694656,-0.7000000000000001,-0.606015487358731,0.044945207817388914,2.7377445213788385,-1.109716009807975
61,2.0,0.6666666666666661,0.5483667320136018,-1.0115258107123315,-0.7000000000000001,-0.6071084355940535,0.04989224560092167,2.744275698895635,-1.0756613737806124
62,0.0,6.666666666666666,-0.863973484251646,1.3972961864163684,-0.7000000000000001,-0.608392513749138,0.05487116034228117,2.763164266402389,-1.0260620229476989
63,0.0,2.0,-0.863973484251646,-0.47623203357262006,-0.7000000000000001,-0.6098441436674963,0.059835340989499275,2.770445951639508,-0.9917170622992085
64,0.0,2.666666666666667,-0.863973484251646,-0.2085851450027644,-0.7000000000000001,-0.611437462777228,0.0647394481173328,2.78984562628311,-0.9411214500869849
65,0.0,2.666666666666666,-0.863973484251646,-0.20858514500276476,-0.7000000000000001,-0.6131446236375245,0.06953981956247887,2.797950586835842,-0.9068197667113702
66,0.0,3.333333333333333,-0.863973484251646,0.0590617435670909,-0.7000000000000001,-0.6149360952745432,0.07419486158665167,2.817916881080304,-0.8556821603360575
67,0.6666666666666666,4.0,-0.39319341216323006,0.32670863213694656,-0.7000000000000001,-0.6167809641491142,0.07866542498017139,2.826888377968489,-0.8217015994366751
68,0.6666666666666666,4.666666666666666,-0.39319341216323006,0.5943555207068019,-0.7000000000000001,-0.6186472332699907,0.08291516505923147,2.847450645455078,-0.7704182351633054
69,0.0,2.6666666666666665,-0.863973484251646,-0.2085851450027646,-0.8,-0.6205021185991699,0.08691088409283387,2.857304905907396,-0.7370145493361353
70,0.0,4.0,-0.863973484251646,0.32670863213694656,-0.8,-0.6223123422298861,0.09062285467949377,2.878468678376739,-0.6859534702292815
71,0.6666666666666666,0.0,-0.39319341216323006,-1.2791726992821868,-0.8,-0.6240444218660219,0.09402512296507529,2.8891979912927273,-0.6533848169347636
72,0.6666666666666666,0.0,-0.39319341216323006,-1.2791726992821868,-0.8,-0.6256649561213454,0.09709579093099745,2.9109477599696145,-0.602909200114148
73,1.3333333333333333,0.666666666666667,0.07758665992518582,-1.011525810712331,-0.8,-0.6271409052247058,0.09981727666656427,2.922523763002153,-0.5714556793572528
74,0.0,2.666666666666667,-0.863973484251646,-0.2085851450027644,-0.8,-0.6284398666877609,0.10217655004284147,2.9448258579296605,-0.5219432766445454
75,0.0,3.333333333333333,-0.863973484251646,0.0590617435670909,-0.8,-0.6295303450987191,0.10416533847766608,2.95720271915471,-0.491923234045877
76,0.0,4.0,-0.863973484251646,0.32670863213694656,-0.7000000000000001,-0.6303820144948569,0.10578029417362116,2.9800080646255065,-0.44378252423270276
77,0.6666666666666666,8.666666666666668,-0.39319341216323006,2.2002368521259354,-0.7000000000000001,-0.6309659711417498,0.10702311135912726,2.993125400259087,-0.4155653154408879
78,0.0,10.666666666666666,-0.863973484251646,3.0031775178355016,-0.6,-0.6312549743663876,0.10790058054432305,3.0163720437890054,-0.3692475017980225
79,0.0,5.333333333333334,-0.863973484251646,0.8620024092766578,-0.5,-0.6312236733163535,0.1084245672291982,3.0301575081594203,-0.3432613465483979
80,0.6666666666666666,8.666666666666666,-0.39319341216323006,2.200236852125935,-0.6,-0.6308488178628606,0.10861190526823782,3.053772863486227,-0.29926687616477243
81,0.0,3.333333333333333,-0.863973484251646,0.0590617435670909,-0.5,-0.630109452170075,0.10848419998319996,3.0681443577415246,-0.2760002105210644
82,0.0,4.666666666666666,-0.863973484251646,0.5943555207068019,-0.4,-0.6289870897308633,0.10806754200138072,3.0920470994929588,-0.23487842995698197
83,0.6666666666666666,1.3333333333333335,-0.39319341216323006,-0.7438789221424755,-0.30000000000000004,-0.6274658689405022,0.10739213823706711,3.106914555933636,-0.21487265264550237
84,0.6666666666666666,1.3333333333333335,-0.39319341216323006,-0.7438789221424755,-0.19999999999999998,-0.6255326885396795,0.10649187043588941,3.1310161299132115,-0.17721211888685173
85,0.6666666666666666,3.333333333333333,-0.39319341216323006,0.0590617435670909,-0.1,-0.6231773224750913,0.10540379386373501,-3.136902440367688,-0.16104130848539314
86,0.0,3.333333333333334,-0.863973484251646,0.059061743567091256,-0.19999999999999998,-0.620392513777921,0.10416758909282653,-3.1126966850691167,-0.12744503543809946
87,0.0,2.666666666666667,-0.863973484251646,-0.2085851450027644,-0.19999999999999998,-0.6171740468448733,0.10282497892839405,-3.0971329975581687,-0.11567393408919362
88,0.0,0.6666666666666665,-0.863973484251646,-1.0115258107123313,-0.19999999999999998,-0.6135207971611839,0.10141912114760292,-3.0729229977176256,-0.08670942643541733
89,0.0,4.666666666666667,-0.863973484251646,0.5943555207068022,-0.19999999999999998,-0.6094347573566395,0.09999398647259665,-3.05716966817393,-0.0798170723995256
90,0.0,0.6666666666666665,-0.863973484251646,-1.0115258107123313,-0.1,-0.6049210387501377,0.09859373007219492,-3.0330600579590103,-0.055928603054061374
91,1.3333333333333335,3.333333333333333,0.07758665992518597,0.0590617435670909,-0.1,-0.5999878481587229,0.09726206363471472,-3.017228894365087,-0.054186097405331014
92,0.0,4.0,-0.863973484251646,0.32670863213694656,-0.1,-0.5946464404713468,0.0960416336556053,-2.993328559518177,-0.03556161601265771
93,0.0,8.666666666666666,-0.863973484251646,2.200236852125935,-0.1,-0.5889110480183303,0.09497341025621354,-2.977535517355632,-0.03886544872865777
94,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.059061743567091075,-0.1,-0.5827987879501293,0.09409608998567555,-2.9539572517463184,-0.025269854677760783
95,1.3333333333333333,1.3333333333333335,0.07758665992518582,-0.7438789221424755,-0.1,-0.5763295487985209,0.09344551620337556,-2.9383221583412076,-0.032963964293120714
96,0.0,6.0,-0.863973484251646,1.1296492978465131,0.0,-0.569525857332656,0.09305412197902019,-2.9151823545943794,-0.02358818127958111
97,0.6666666666666666,2.0,-0.39319341216323006,-0.47623203357262006,0.1,-0.5624127266974734,0.09295040228583432,-2.8998286002569524,-0.0343537879156127
98,0.6666666666666666,0.0,-0.39319341216323006,-1.2791726992821868,0.1,-0.5550174864715334,0.09315842359752025,-2.877246835266348,-0.02776923457897144
99,0.0,0.666666666666667,-0.863973484251646,-1.011525810712331,0.1,-0.5473695947781634,0.09369737941673126,-2.8623008476259337,-0.039685602224231654
100,0.0,9.333333333333332,-0.863973484251646,2.46788374069579,0.0,-0.5395004321696165,0.09458119977947245,-2.84039915004194,-0.03398914211847116
101,0.0,2.0,-0.863973484251646,-0.47623203357262006,-0.1,-0.5314430768358094,0.09581822149853104,-2.8259893953723667,-0.044815415281710166
102,0.0,2.0,-0.863973484251646,-0.47623203357262006,-0.1,-0.5232320608526299,0.09741092444214355,-2.8048909251838317,-0.03796197245436253
103,0.0,0.0,-0.863973484251646,-1.2791726992821868,-0.1,-0.5149031077456808,0.0993557384291663,-2.7911461537189286,-0.04555991269031223
104,0.0,6.0,-0.863973484251646,1.1296492978465131,-0.1,-0.5064928525589206,0.10164292538000144,-2.770973039922062,-0.03575519223426819
105,1.3333333333333333,1.3333333333333335,0.07758665992518582,-0.7438789221424755,-0.1,-0.49803854672212866,0.10425654118331146,-2.7580195501796614,-0.038469816761083186
106,0.6666666666666666,4.0,-0.39319341216323006,0.32670863213694656,-0.1,-0.4895777510989845,0.10717448075915972,-2.73888972292061,-0.024451509456105577
107,2.0,0.0,0.5483667320136018,-1.2791726992821868,0.0,-0.481148021396203,0.11036860852102529,-2.72684752626012,-0.021297852573642778
108,0.0,2.666666666666667,-0.863973484251646,-0.2085851450027644,0.0,-0.47278659031187126,0.11380497538574638,-2.7088704767687566,-0.0024163685393801377
109,0.0,1.333333333333333,-0.863973484251646,-0.7438789221424758,0.09999999999999998,-0.4645300502745392,0.1174441224363706,-2.697848310351342,0.006948237688591645
110,0.6666666666666666,4.666666666666666,-0.39319341216323006,0.5943555207068019,0.2,-0.4564140396662642,0.12124146984881962,-2.6811197302141556,0.030816434363880693
111,0.0,3.333333333333333,-0.863973484251646,0.0590617435670909,0.2,-0.4484729346306331,0.1251477877556464,-2.671208845259977,0.046249976322613476
112,1.3333333333333333,4.0,0.07758665992518582,0.32670863213694656,0.3,-0.44073954837607576,0.12910974385182947,-2.6558040658369824,0.07486406090568655
113,1.3333333333333333,0.666666666666667,0.07758665992518582,-1.011525810712331,0.3,-0.43324484020416754,0.1330705212873733,-2.647070743834128,0.09592662809896126
114,0.6666666666666666,0.0,-0.39319341216323006,-1.2791726992821868,0.39999999999999997,-0.42601763684056965,0.1369704997869655,-2.6330370212464373,0.1288403745539583
115,0.6666666666666666,0.0,-0.39319341216323006,-1.2791726992821868,0.49999999999999994,-0.4190843685801303,0.14074799238532576,-2.625514023508292,0.15494882218162795
116,0.0,6.0,-0.863973484251646,1.1296492978465131,0.6000000000000001,-0.412468822198737,0.1443400288142909,-2.6128620412653563,0.19163023929219722
117,0.0,8.0,-0.863973484251646,1.9325899635560797,0.6000000000000001,-0.406191911869952,0.14768317412848395,-2.6065395689261144,0.22216241864997976
118,1.3333333333333335,4.0,0.07758665992518597,0.32670863213694656,0.6000000000000001,-0.40027146894088467,0.15071436846082492,-2.59523488102512,0.2620694002286111
119,0.0,2.666666666666666,-0.863973484251646,-0.20858514500276476,0.7,-0.3947220516021309,0.15337177237649535,-2.5900519927200554,0.2964242049193328
120,0.0,4.666666666666666,-0.863973484251646,0.5943555207068019,0.7,-0.3895547760543297,0.1555956028914431,-2.580007514211199,0.33904591231141873
121,0.0,1.3333333333333335,-0.863973484251646,-0.7438789221424755,0.6000000000000001,-0.38477717141573076,0.1573289470195552,-2.5758454038026417,0.37667260755401855
122,1.3333333333333333,2.666666666666666,0.07758665992518582,-0.20858514500276476,0.6000000000000001,-0.3803930612713872,0.1585185412525648,-2.5669165177327224,0.42154824195059143
123,1.3333333333333333,8.0,0.07758665992518582,1.9325899635560797,0.6000000000000001,-0.37640247557039425,0.15911550591708773,-2.5635954862498984,0.4619568513543261
124,0.6666666666666666,0.6666666666666661,-0.39319341216323006,-1.0115258107123315,0.6000000000000001,-0.3728015974146419,0.15907602311716024,-2.5555796243872235,0.5086808847771707
125,0.6666666666666667,8.0,-0.39319341216323,1.9325899635560797,0.6000000000000001,-0.3695827497204435,0.15836194663999464,-2.55286166025115,0.5514420710205332
126,6.0,1.333333333333333,3.373047164544097,-0.7438789221424758,0.6000000000000001,-0.3667344264987396,0.15694133238536623,-2.5455040201688064,0.5996623658942627
127,0.0,3.333333333333333,-0.863973484251646,0.0590617435670909,0.7,-0.36424137256949146,0.15478887868434651,-2.5431023388640535,0.644402488316657
128,0.0,14.666666666666666,-0.863973484251646,4.609058849254635,0.7,-0.36208471371148276,0.1518862669521494,-2.536108470320288,0.693815509360131
129,0.0,4.0,-0.863973484251646,0.32670863213694656,0.7,-0.36024213643170083,0.1482223943234999,-2.533703989318974,0.7402102783010275
130,2.0,3.333333333333333,0.5483667320136018,0.0590617435670909,0.7,-0.35868811351702895,0.14379349182616183,-2.5267583334010486,0.7905558150926899
131,0.0,8.0,-0.863973484251646,1.9325899635560797,0.8,-0.3573941696169982,0.13860312497119284,-2.5240211646660398,0.8383243745279655
132,0.0,4.666666666666667,-0.863973484251646,0.5943555207068022,0.8,-0.3563291806366629,0.1326620780138915,-2.5168088565212825,0.889380994664152
133,2.0,4.0,0.5483667320136018,0.32670863213694656,0.8,-0.35545970091212953,0.125988127328198,-2.513421395957366,0.9382811675097688
134,0.0,6.0,-0.863973484251646,1.1296492978465131,0.8,-0.3547503123468296,0.11860571269545375,-2.5056497458176104,0.9898626862391553
135,2.0,2.666666666666667,0.5483667320136018,-0.2085851450027644,0.8,-0.3541639898188631,0.11054551807879315,-2.5013276432520772,1.0396873186112883
136,0.0,2.0,-0.863973484251646,-0.47623203357262006,0.7,-0.3536624771693505,0.10184397583923137,-2.492743997661849,1.091640054672084
137,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.011525810712331,0.7,-0.35320666780501947,0.09254271016650649,-2.4872520279765777,1.1422141331792992
138,0.0,1.333333333333333,-0.863973484251646,-0.7438789221424758,0.6000000000000001,-0.352756983492168,0.08268793640202808,-2.4776557440913867,1.1944146352185645
139,0.0,7.333333333333333,-0.863973484251646,1.6649430749862244,0.49999999999999994,-0.3522737446277778,0.07232983261482209,-2.470816891116874,1.245592835408416
140,0.0,2.0,-0.863973484251646,-0.47623203357262006,0.39999999999999997,-0.3517175254651288,0.06152189840051947,-2.46006451464246,1.2979457883326941
141,0.0,2.0,-0.863973484251646,-0.47623203357262006,0.3,-0.35104948855613455,0.050320314260311305,-2.4517620351289136,1.3496102102725156
142,1.3333333333333333,0.0,0.07758665992518582,-1.2791726992821868,0.3,-0.3502316939467486,0.03878331396658296,-2.4397661309490184,1.4020464092465375
143,0.0,0.6666666666666665,-0.863973484251646,-1.0115258107123313,0.2,-0.34922738016528765,0.026970581947715788,-2.429939673467332,1.4541044681190054
144,0.0,1.333333333333333,-0.863973484251646,-0.7438789221424758,0.10000000000000003,-0.3480012154386072,0.014942686944852254,-2.416662826190774,1.5065788718432702
145,0.0,2.0,-0.863973484251646,-0.47623203357262006,0.0,-0.34651951865012603,0.002760561266823429,-2.4053005187935197,1.5589612707649743
146,2.0,0.666666666666667,0.5483667320136018,-1.011525810712331,0.0,-0.3447504504407685,-0.009514967918102083,-2.390746508072584,1.6114509602429465
147,0.0,3.3333333333333335,-0.863973484251646,0.059061743567091075,0.0,-0.3426641757901388,-0.021823591960331692,-2.377875098318968,1.664109483776829
148,2.0,2.0,0.5483667320136018,-0.47623203357262006,0.0,-0.34023300031044,-0.03410587835013046,-2.362079129337707,1.716611289917199
149,0.0,0.666666666666667,-0.863973484251646,-1.011525810712331,-0.09999999999999998,-0.33743148296366765,-0.04630357456484144,-2.3477539199262125,1.7695162603657617
150,0.6666666666666666,7.333333333333334,-0.39319341216323006,1.6649430749862244,-0.09999999999999998,-0.334236527818444,-0.058359862081487274,-2.330773329019291,1.8220440218134892
151,0.0,0.666666666666667,-0.863973484251646,-1.011525810712331,-0.09999999999999998,-0.33062745707064767,-0.0702195660117372,-2.3150690964268152,1.8751814629352994
152,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.7438789221424758,-0.09999999999999998,-0.32658606730497264,-0.08182932682500683,-2.296975372570408,1.9277630214338097
153,1.3333333333333333,2.666666666666667,0.07758665992518582,-0.2085851450027644,-0.2,-0.32209667116004514,-0.09313774109241595,-2.279978858750852,1.9811316609903027
154,0.6666666666666666,2.666666666666667,-0.39319341216323006,-0.2085851450027644,-0.3,-0.3171461271206129,-0.10409547843886778,-2.260851306658637,2.033805737148028
155,3.3333333333333335,12.666666666666666,1.4899268761904338,3.806118183545068,-0.39999999999999997,-0.3117238607145277,-0.11465538240266285,-2.2426554574545063,2.0874139779966847
156,0.6666666666666666,2.0,-0.39319341216323006,-0.47623203357262006,-0.39999999999999997,-0.30582188046025377,-0.12477256341770111,-2.2225765581061276,2.1402270435253166
157,0.6666666666666666,2.0,-0.39319341216323006,-0.47623203357262006,-0.49999999999999994,-0.2994347911690067,-0.13440449155222,-2.2032764969366423,2.194090029755774
158,0.6666666666666666,3.333333333333334,-0.39319341216323006,0.059061743567091256,-0.6000000000000001,-0.29255980570797935,-0.14351109430357423,-2.1823288817043944,2.247093370258152
159,0.6666666666666666,2.0,-0.39319341216323006,-0.47623203357262006,-0.6000000000000001,-0.2851967546251467,-0.15205486155652426,-2.1620194390098733,2.3012304423571335
160,1.3333333333333333,0.666666666666667,0.07758665992518582,-1.011525810712331,-0.7,-0.27734809183208603,-0.16000095741636483,-2.140284193171615,2.354477754115755
161,0.0,4.0,-0.863973484251646,0.32670863213694656,-0.6000000000000001,-0.26901889409433655,-0.16731733778360555,-2.1190585995124174,2.4089105635748513
162,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.2085851450027646,-0.6000000000000001,-0.2602168520982401,-0.17397487283544708,-2.0966144537071365,2.4624561592576635
163,0.0,4.666666666666667,-0.863973484251646,0.5943555207068022,-0.6000000000000001,-0.2509522510451499,-0.1799474743133982,-2.0745637471066427,2.517207304488271
164,0.6666666666666666,8.666666666666668,-0.39319341216323006,2.2002368521259354,-0.6000000000000001,-0.24123793909607966,-0.18521222806729032,-2.0514867660676117,2.5711046511782776
165,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.7438789221424758,-0.6000000000000001,-0.23108928270348206,-0.1897495320661045,-2.0286995879264467,2.6261965600370023
166,1.3333333333333333,2.666666666666666,0.07758665992518582,-0.20858514500276476,-0.6000000000000001,-0.22052410887806276,-0.1935432386401428,-2.005063119127126,2.680496986843796
167,2.0,0.0,0.5483667320136018,-1.2791726992821868,-0.6000000000000001,-0.20956263546295223,-0.19658079729130218,-1.9816257362851835,2.735951073790646
168,1.3333333333333333,0.666666666666667,0.07758665992518582,-1.011525810712331,-0.7,-0.19822739114323124,-0.19885339203949975,-1.9575005458024965,2.79070285440432
169,0.6666666666666666,6.0,-0.39319341216323006,1.1296492978465131,-0.7,-0.1865431269017399,-0.20035606616359963,-1.933497096145704,2.846539266695962
170,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.7438789221424758,-0.7,-0.17453671993075928,-0.20108782764276562,-1.9089517452608011,2.901787353087347
171,2.0,0.666666666666667,0.5483667320136018,-1.011525810712331,-0.7,-0.1622370700149576,-0.20105172978754712,-1.8844647685943006,2.9580254425184767
172,0.0,3.3333333333333335,-0.863973484251646,0.059061743567091075,-0.7,-0.14967498762878909,-0.20025492247407142,-1.8595662670192257,3.013811794884115
