trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,4.666666666666667,0.0,0.37704578905179503,-0.9382482677944534,-0.7000000000000001,-0.045590931556647014,-0.7613436432464167,2.836517804732847,2.5463650843879293
27,14.666666666666666,0.6666666666666666,4.98920042961703,-0.7540964696198842,-0.7000000000000001,-0.0486552928278124,-0.7691067383362451,2.592715229891964,2.5601453208831266
28,2.0,0.0,-0.8528621150989347,-0.9382482677944534,-0.7000000000000001,-0.053084713685584484,-0.7765633326538384,2.560449917050807,2.5944095278788386
29,4.0,0.0,0.0695688130141125,-0.9382482677944534,-0.7000000000000001,-0.058764272675368254,-0.7836844261691686,2.453349464984437,2.608842515481126
30,4.666666666666667,0.0,0.37704578905179503,-0.9382482677944534,-0.8,-0.06557233656867476,-0.7904409920260504,2.4713619266622264,2.643070943885667
31,3.333333333333333,0.0,-0.23790816302357004,-0.9382482677944534,-0.8,-0.073381619611273,-0.7968041976785946,2.4311759646843547,2.658136284765007
32,1.3333333333333335,0.0,-1.160339091136617,-0.9382482677944534,-0.8,-0.08206028761260185,-0.8027456207388532,2.4723976684126177,2.6923499809794738
33,1.3333333333333335,0.0,-1.160339091136617,-0.9382482677944534,-0.8,-0.09147309122450263,-0.8082374572429917,2.4648592940526104,2.7080230590746526
34,4.0,0.0,0.0695688130141125,-0.9382482677944534,-0.8,-0.1014825126369777,-0.8132527205468363,2.517374063139074,2.7422304086202876
35,6.0,0.0,0.9919997411271597,-0.9382482677944534,-0.9,-0.11194991091749443,-0.8177654295605726,2.5275321355613682,2.7584831275555923
36,2.6666666666666665,0.0,-0.5453851390612524,-0.9382482677944534,-0.8,-0.12273665285976948,-0.8217507855129298,2.585936229758742,2.792682504339396
37,2.0,0.0,-0.8528621150989347,-0.9382482677944534,-0.8,-0.13370521758533568,-0.8251853368964372,2.6067061155959936,2.80948397691683
38,2.0,0.6666666666666666,-0.8528621150989347,-0.7540964696198842,-0.8,-0.1447202636303036,-0.8280471326864046,2.668320334904598,2.843665825614395
39,0.6666666666666665,0.0,-1.4678160671742995,-0.9382482677944534,-0.7000000000000001,-0.15564964728626096,-0.8303158643336779,2.696013845731488,2.8609829416825696
40,2.666666666666667,2.6666666666666665,-0.5453851390612522,-0.2016410750961764,-0.7000000000000001,-0.16636538156601305,-0.8319729973636014,2.759399656142338,2.8951313778013046
41,2.0,2.0,-0.8528621150989347,-0.38579287327074563,-0.6,-0.176744526861906,-0.8330018935839011,2.7919402596145297,2.9129292125180144
42,2.0,0.0,-0.8528621150989347,-0.9382482677944534,-0.6,-0.18667000688914193,-0.8333879247720346,2.8562766900512653,2.947023216742672
43,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-0.7540964696198842,-0.6,-0.19603134626469948,-0.8331185781681355,2.892421758446032,2.9652652887651842
44,5.333333333333333,0.0,0.6845227650894772,-0.9382482677944534,-0.6,-0.20472532861916332,-0.8321835532468744,2.95721985128374,2.999279596857078
45,4.0,0.0,0.0695688130141125,-0.9382482677944534,-0.6,-0.2126565762288668,-0.8305748484207668,2.996190958569898,3.0179280437891682
46,2.6666666666666665,0.0,-0.5453851390612524,-0.9382482677944534,-0.6,-0.21973805352337428,-0.8282868358435328,3.0611519720423086,3.0518338621390995
47,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.7540964696198842,-0.7000000000000001,-0.22589149722843815,-0.8253163223805823,3.102445252140717,3.070849624867803
48,4.0,0.0,0.0695688130141125,-0.9382482677944534,-0.7000000000000001,-0.23104777548960292,-0.8216625949570641,-3.1158000970063773,3.104615282572198
49,4.666666666666667,0.0,0.37704578905179503,-0.9382482677944534,-0.7000000000000001,-0.23514717755626993,-0.8173274487269,-3.072517660691287,3.123958356705289
50,2.0,0.0,-0.8528621150989347,-0.9382482677944534,-0.8,-0.23813963476497663,-0.8123151967345904,-3.0077104011519356,-3.1256353539174184
51,0.0,0.0,-1.775293043211982,-0.9382482677944534,-0.8,-0.23998487264713037,-0.8066326599626453,-2.962660670402109,-3.1060055807903297
52,4.0,0.6666666666666666,0.0695688130141125,-0.7540964696198842,-0.9,-0.24065249324171184,-0.8002891369270763,-2.8980502229961975,-3.072623505851607
53,4.0,0.0,0.0695688130141125,-0.9382482677944534,-0.9,-0.24012198669863236,-0.793296352321663,-2.8513795912192674,-3.0527478285418077
54,2.6666666666666665,0.0,-0.5453851390612524,-0.9382482677944534,-0.9,-0.2383826722381381,-0.7856683845676873,-2.786997335628487,-3.0196115923871463
55,2.6666666666666665,0.0,-0.5453851390612524,-0.9382482677944534,-0.9,-0.23543356989129768,-0.7774215724484606,-2.7387986457181923,-2.9995304804632834
56,3.3333333333333335,0.0,-0.23790816302356982,-0.9382482677944534,-0.9,-0.231283205413371,-0.7685744013199255,-2.6746521364638363,-2.9666765197702207
57,2.6666666666666665,0.0,-0.5453851390612524,-0.9382482677944534,-0.9,-0.22594935123804272,-0.7591473697608443,-2.624978466710407,-2.9464295416375497
58,7.333333333333333,0.6666666666666666,1.6069536932025243,-0.7540964696198842,-0.9,-0.21945870670821227,-0.7491628379938664,-2.561056818896678,-2.9138936510035807
59,0.666666666666667,1.3333333333333333,-1.4678160671742995,-0.5699446714453149,-0.8,-0.21184652116741418,-0.7386448599336122,-2.5099303178859156,-2.893518853800979
60,2.6666666666666665,0.0,-0.5453851390612524,-0.9382482677944534,-0.7000000000000001,-0.20315616350654953,-0.7276190012052971,-2.4462073778697895,-2.861335425717863
61,1.3333333333333333,0.0,-1.160339091136617,-0.9382482677944534,-0.7000000000000001,-0.1934386413484364,-0.7161121458276867,-2.3936249354522303,-2.840868712830714
62,2.0,0.6666666666666666,-0.8528621150989347,-0.7540964696198842,-0.7000000000000001,-0.18275207279494438,-0.7041522944591188,-2.3300609219092685,-2.8090700219920115
63,3.333333333333333,2.0,-0.23790816302357004,-0.38579287327074563,-0.7000000000000001,-0.17116111430508416,-0.6917683572863348,-2.275997656566232,-2.7885445795266115
64,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.7540964696198842,-0.7000000000000001,-0.1587363499060699,-0.6789899448913421,-2.212539591699922,-2.7571601586933396
65,2.0,1.3333333333333333,-0.8528621150989347,-0.5699446714453149,-0.7000000000000001,-0.14555364888737288,-0.665847160674197,-2.1569507471117007,-2.736605984565063
66,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.7540964696198842,-0.7000000000000001,-0.13169350056140697,-0.6523703984757558,-2.0935319594550252,-2.705662145499853
67,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.2016410750961764,-0.7000000000000001,-0.11724033520631029,-0.6385901489203413,-2.036353792648511,-2.685105742887374
68,3.3333333333333335,2.0,-0.23790816302356982,-0.38579287327074563,-0.7000000000000001,-0.10228184005811779,-0.6245368177946377,-1.972892880614761,-2.6546253007587817
69,7.333333333333333,0.0,1.6069536932025243,-0.9382482677944534,-0.8,-0.08690827841489243,-0.6102405595226837,-1.9140431128393423,-2.6340895931202204
70,0.6666666666666665,7.333333333333333,-1.4678160671742995,1.0874215121258082,-0.8,-0.07121181862865147,-0.5957311283997472,-1.8504426967284795,-2.604091839735898
71,2.6666666666666665,0.6666666666666667,-0.5453851390612524,-0.754096469619884,-0.8,-0.055285878147115115,-0.5810377496298589,-1.7898209382688026,-2.583596343829727
72,4.0,3.3333333333333335,0.0695688130141125,-0.017489276921607087,-0.8,-0.03922448631219347,-0.5661890112873638,-1.7259663555358902,-2.554097286326563
73,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.2016410750961764,-0.8,-0.023121668951275556,-0.5512127769962465,-1.6634547311852281,-2.5336585346046023
74,4.666666666666667,0.0,0.37704578905179503,-0.9382482677944534,-0.8,-0.0070708580775046565,-0.536136117497219,-1.5992126755649045,-2.5046713494964186
75,7.333333333333333,0.0,1.6069536932025243,-0.9382482677944534,-0.8,0.008835669385464155,-0.5209852577235116,-1.5346768048295392,-2.484303459289217
76,0.0,0.0,-1.775293043211982,-0.9382482677944534,-0.7000000000000001,0.024507319919813055,-0.5057855349292013,-1.4698939612105857,-2.455839001943793
77,6.666666666666667,2.0,1.2994767171648423,-0.38579287327074563,-0.7000000000000001,0.039855675720603306,-0.49056136305584563,-1.4031846549353608,-2.4355541798819242
78,5.333333333333333,2.0,0.6845227650894772,-0.38579287327074563,-0.6,0.05479494928015301,-0.475336198902317,-1.3376866589494494,-2.4076213144623977
79,3.333333333333333,0.0,-0.23790816302357004,-0.9382482677944534,-0.5,0.06924239969866752,-0.46013250647419696,-1.2686429681979767,-2.3874300630621175
80,4.666666666666667,0.0,0.37704578905179503,-0.9382482677944534,-0.6,0.08311871104796688,-0.44497171668299723,-1.202234197741501,-2.360035618406056
81,5.333333333333333,0.0,0.6845227650894772,-0.9382482677944534,-0.5,0.0963483340155517,-0.42987418017663825,-1.1306885570915035,-2.3399464959590133
82,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.7540964696198842,-0.4,0.10885979305697246,-0.41485911175515106,-1.0631533679000167,-2.313094751099504
83,6.0,0.0,0.9919997411271597,-0.9382482677944534,-0.30000000000000004,0.12058596217920836,-0.3999445258543483,-0.9889396842259423,-2.2931136252424382
84,2.0,2.666666666666667,-0.8528621150989347,-0.2016410750961763,-0.19999999999999998,0.13146431316663318,-0.3851471639676449,-0.9200458974524439,-2.266805304741296
85,4.666666666666667,2.0,0.37704578905179503,-0.38579287327074563,-0.1,0.1414371405506642,-0.37048241637287466,-0.8430115288339006,-2.246934124029767
86,0.666666666666667,7.333333333333333,-1.4678160671742995,1.0874215121258082,-0.19999999999999998,0.1504517678319662,-0.35596424182127545,-0.7725171723172036,-2.2211649905741853
87,6.0,0.0,0.9919997411271597,-0.9382482677944534,-0.19999999999999998,0.15846073921880863,-0.34160508959888314,-0.6925396670741001,-2.201400232010437
88,2.666666666666667,0.0,-0.5453851390612522,-0.9382482677944534,-0.19999999999999998,0.16542200032245988,-0.3274158283317057,-0.6202040763497423,-2.176159496810694
89,3.333333333333333,0.6666666666666665,-0.23790816302357004,-0.7540964696198842,-0.19999999999999998,0.17129906997665528,-0.3134056852197169,-0.5372131501634962,-2.1564905514549673
90,3.3333333333333335,1.3333333333333335,-0.23790816302356982,-0.5699446714453148,-0.1,0.17606120399168396,-0.2995821987445645,-0.4628134294821951,-2.13175936615526
91,2.0,14.0,-0.8528621150989347,2.9289394938715008,-0.1,0.17968355043456344,-0.28595118797774627,-0.37681779175554303,-2.1121671091630825
92,6.666666666666666,2.6666666666666665,1.2994767171648418,-0.2016410750961764,-0.1,0.1821472947959544,-0.2725167421980522,-0.30017117876513144,-2.087917355455631
93,4.666666666666667,1.333333333333333,0.37704578905179503,-0.5699446714453149,-0.1,0.18343979201288066,-0.2592812344593611,-0.21128832472808862,-2.068373120278202
94,2.0,0.6666666666666666,-0.8528621150989347,-0.7540964696198842,-0.1,0.18355468103535466,-0.24624536116214238,-0.13227989829753983,-2.044566730421187
95,4.0,5.333333333333333,0.0695688130141125,0.5349661176021006,-0.1,0.1824919769044605,-0.23340820714061,-0.04076474056396102,-2.025031934194926
96,6.666666666666667,2.0,1.2994767171648423,-0.38579287327074563,0.0,0.18025813512791464,-0.22076733373869706,0.040622055138298405,-2.0016209320143714
97,5.333333333333333,4.666666666666667,0.6845227650894772,0.35081431942753144,0.1,0.17686608302522103,-0.20831888649263017,0.13435639137427535,-1.9820474373235992
98,6.666666666666667,0.6666666666666665,1.2994767171648423,-0.7540964696198842,0.1,0.172335212591738,-0.1960577188057745,0.2180115085776569,-1.958974645063695
99,6.0,0.0,0.9919997411271597,-0.9382482677944534,0.1,0.16669132990204408,-0.18397752770281914,0.3133891936176339,-1.9393057082240421
100,0.6666666666666665,0.0,-1.4678160671742995,-0.9382482677944534,0.0,0.15996655760057074,-0.17207099742272616,0.39905751096162356,-1.9165059135423401
101,8.0,5.333333333333333,1.9144306692402067,0.5349661176021006,-0.1,0.15219918926325046,-0.16032994675850826,0.4953596276641057,-1.8966774947035248
102,4.666666666666667,3.3333333333333335,0.37704578905179503,-0.017489276921607087,-0.1,0.1434334965085453,-0.14874547694569923,0.5826402068054735,-1.8740788395549217
103,4.666666666666667,0.0,0.37704578905179503,-0.9382482677944534,-0.1,0.1337194911756274,-0.13730811817354763,0.6790516342180246,-1.8540210361538103
104,1.333333333333333,2.666666666666667,-1.1603390911366172,-0.2016410750961763,-0.1,0.1231126459217189,-0.1260079737741494,0.7674197933132395,-1.83154641862253
105,4.0,1.3333333333333333,0.0695688130141125,-0.5699446714453149,-0.1,0.11167357761817137,-0.11483486163347824,0.8630984909677947,-1.811184870375522
106,2.666666666666667,8.666666666666666,-0.5453851390612522,1.4557251084749467,-0.1,0.09946769866907063,-0.10377845276831868,0.9519496815962232,-1.7887532795371708
107,2.0,1.3333333333333335,-0.8528621150989347,-0.5699446714453148,0.0,0.0865648412119807,-0.09282840758075338,1.046105111831076,-1.7680105193952087
108,5.333333333333333,3.3333333333333335,0.6845227650894772,-0.017489276921607087,0.0,0.07303885799337811,-0.08197451067809311,1.13481231091039,-1.7455383173748815
109,2.666666666666667,4.666666666666667,-0.5453851390612522,0.35081431942753144,0.09999999999999998,0.058967202019805265,-0.07120680489570909,1.2267753787519082,-1.7243351095466521
110,6.0,3.3333333333333335,0.9919997411271597,-0.017489276921607087,0.2,0.04443048542016673,-0.060515724417484915,1.3147470654691715,-1.7017373242919462
111,4.0,5.333333333333333,0.0695688130141125,0.5349661176021006,0.2,0.029512016737666333,-0.04989222611340912,1.4040166499917672,-1.679994053969172
112,8.666666666666666,2.0,2.2219076452778888,-0.38579287327074563,0.3,0.01429731539677221,-0.03932791756602951,1.490743051032582,-1.6571857173181446
113,3.3333333333333335,0.6666666666666665,-0.23790816302356982,-0.7540964696198842,0.3,-0.001126397466956448,-0.028815179607103253,1.5770025485403836,-1.6348238098049863
114,2.666666666666667,0.666666666666667,-0.5453851390612522,-0.754096469619884,0.39999999999999997,-0.016670731203027204,-0.01834728059609567,1.6620829642020767,-1.6117212512240602
115,3.333333333333333,2.666666666666667,-0.23790816302357004,-0.2016410750961763,0.49999999999999994,-0.032246678110446514,-0.007918479542176143,1.745189637316272,-1.5886644639651593
116,6.666666666666667,0.6666666666666665,1.2994767171648423,-0.7540964696198842,0.6000000000000001,-0.04776518133156316,0.0024758841330274816,1.8283401745143948,-1.5651863463779663
117,2.0,6.0,-0.8528621150989347,0.7191179157766698,0.6000000000000001,-0.06313771209691828,0.012839314944805382,1.9082961651677337,-1.5413616798136267
118,0.0,5.333333333333333,-1.775293043211982,0.5349661176021006,0.6000000000000001,-0.07827684981462352,0.02317409886184448,1.9893419804506152,-1.517429531641045
119,1.333333333333333,3.333333333333333,-1.1603390911366172,-0.01748927692160721,0.7,-0.0930968584183025,0.03348125172190558,2.066257182837224,-1.4927675733706929
120,5.333333333333333,5.333333333333333,0.6845227650894772,0.5349661176021006,0.7,-0.10751425281826459,0.04376047577352526,2.1451152479582767,-1.468305753759067
121,6.666666666666667,5.333333333333333,1.2994767171648423,0.5349661176021006,0.6000000000000001,-0.12144835078103694,0.054010121938957684,2.219170218514239,-1.4427405274350096
122,2.666666666666667,4.0,-0.5453851390612522,0.16666252125296213,0.6000000000000001,-0.13482180769014837,0.06422715631534079,2.2958281843552157,-1.4176758144809973
123,3.333333333333333,2.666666666666667,-0.23790816302357004,-0.2016410750961763,0.6000000000000001,-0.14756113302894877,0.07440713053762535,2.367241971730655,-1.39114438020244
124,4.666666666666667,3.333333333333333,0.37704578905179503,-0.01748927692160721,0.6000000000000001,-0.1595971872732586,0.08454415670720176,2.4417371647645476,-1.365405420952058
125,2.0,2.6666666666666665,-0.8528621150989347,-0.2016410750961764,0.6000000000000001,-0.17086565680932556,0.09463088843854521,2.5107421380281605,-1.3378474071748903
126,4.0,4.666666666666667,0.0695688130141125,0.35081431942753144,0.6000000000000001,-0.18130750356004138,0.1046585099562203,2.5831431675838177,-1.3113641167322592
127,6.0,1.3333333333333335,0.9919997411271597,-0.5699446714453148,0.7,-0.19086938558972302,0.1146167350507813,2.6499670344576867,-1.2827211797362696
128,1.333333333333333,2.0,-1.1603390911366172,-0.38579287327074563,0.7,-0.19950404481272388,0.12449381727296094,2.720359045552718,-1.2554240014213247
129,5.333333333333333,4.0,0.6845227650894772,0.16666252125296213,0.7,-0.2071706576785488,0.13427657216126684,2.785213064638787,-1.225639077594608
130,1.3333333333333335,8.666666666666666,-1.160339091136617,1.4557251084749467,0.7,-0.21383514417058866,0.14395041153348434,2.853686640170351,-1.1974579498550306
131,4.666666666666667,0.6666666666666667,0.37704578905179503,-0.754096469619884,0.8,-0.21947042981847067,0.15349938902195143,2.9167586390465168,-1.166474163622342
132,0.6666666666666665,5.333333333333333,-1.4678160671742995,0.5349661176021006,0.8,-0.22405665503673067,0.16290625550803972,2.9834019257479842,-1.137337090472567
133,2.666666666666667,0.0,-0.5453851390612522,-0.9382482677944534,0.8,-0.22758132615101478,0.17215252319562743,3.044852836066732,-1.1050962704324405
134,2.0,1.3333333333333333,-0.8528621150989347,-0.5699446714453149,0.8,-0.23003940299903475,0.18121853739580648,3.1097463137178125,-1.0749275002893521
135,2.0,8.666666666666666,-0.8528621150989347,1.4557251084749467,0.8,-0.23143331905584139,0.19008355497173693,-3.113476198349572,-1.0413683471747994
136,2.0,9.333333333333332,-0.8528621150989347,1.6398769066495158,0.7,-0.2317729316183443,0.19872582756476165,-3.050262975195532,-1.010086200947622
137,6.0,2.0,0.9919997411271597,-0.38579287327074563,0.7,-0.23107540148808217,0.20712268679128507,-2.9916829070453375,-0.9751421346326036
138,0.0,4.0,-1.775293043211982,0.16666252125296213,0.6000000000000001,-0.22936500347389202,0.21525062854663563,-2.9300932981671175,-0.9426565073004834
139,4.666666666666667,4.0,0.37704578905179503,0.16666252125296213,0.49999999999999994,-0.22667287054019541,0.22308539467284683,-2.8728171605852886,-0.9062532703526652
140,1.3333333333333335,7.333333333333334,-1.160339091136617,1.0874215121258084,0.39999999999999997,-0.22303667539872948,0.23060205173928863,-2.8128087930182177,-0.8724629561418422
141,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.2016410750961764,0.3,-0.2185002540103582,0.2377750676465615,-2.7567833600326654,-0.8345161837706667
142,3.333333333333333,0.666666666666667,-0.23790816302357004,-0.754096469619884,0.3,-0.21311317615957137,0.24457838717055438,-2.6983292927327542,-0.7993062202064682
143,7.333333333333333,7.333333333333334,1.6069536932025243,1.0874215121258084,0.2,-0.20693026895265187,0.25098550781277207,-2.6435262121119862,-0.7597191131408997
144,2.6666666666666665,2.0,-0.5453851390612524,-0.38579287327074563,0.10000000000000003,-0.20001109935426792,0.2569695574008231,-2.5866162059237374,-0.7229581957949567
145,3.3333333333333335,2.0,-0.23790816302356982,-0.38579287327074563,0.0,-0.19241942130352113,0.26250337455661676,-2.533031838376069,-0.681619291231802
146,4.666666666666667,3.333333333333333,0.37704578905179503,-0.01748927692160721,0.0,-0.18422259155922138,0.26755959249184774,-2.477673897730926,-0.6431572139154232
147,0.666666666666667,9.333333333333334,-1.4678160671742995,1.6398769066495162,0.0,-0.17549095679556642,0.27211072579031587,-2.425329695541114,-0.599938194327543
148,2.666666666666667,3.3333333333333335,-0.5453851390612522,-0.017489276921607087,0.0,-0.16629721332356798,0.27612925897485713,-2.371551761164667,-0.5596032691449233
149,1.3333333333333335,4.666666666666667,-1.160339091136617,0.35081431942753144,-0.09999999999999998,-0.15671574053919776,0.27958773501698553,-2.320494856952105,-0.5143568058494118
150,0.666666666666667,13.333333333333334,-1.4678160671742995,2.7447876956969317,-0.09999999999999998,-0.14682190990035365,0.2824588419866041,-2.268346241856082,-0.47195336971078133
151,2.666666666666667,4.0,-0.5453851390612522,0.16666252125296213,-0.09999999999999998,-0.13669137291324757,0.2847154969015138,-2.218649750958676,-0.42451123247309613
152,4.0,0.6666666666666666,0.0695688130141125,-0.7540964696198842,-0.09999999999999998,-0.1263993340964961,0.2863309273992229,-2.1682018903218223,-0.3798176895542079
153,4.0,1.3333333333333335,0.0695688130141125,-0.5699446714453148,-0.2,-0.11601981774788013,0.28727875391528995,-2.1199645504367073,-0.32998973753250854
154,3.3333333333333335,3.3333333333333335,-0.23790816302356982,-0.017489276921607087,-0.3,-0.10562493989472889,0.2875330769286694,-2.071310859273928,-0.2827580082894419
155,6.666666666666667,4.666666666666667,1.2994767171648423,0.35081431942753144,-0.39999999999999997,-0.09528419844516021,0.2870685744696464,-2.024655920725021,-0.2303330152013749
156,2.666666666666667,6.666666666666667,-0.5453851390612522,0.9032697139512392,-0.39999999999999997,-0.08506379507075938,0.28586061417964326,-1.9779108327003256,-0.1802905392846226
157,3.333333333333333,1.333333333333333,-0.23790816302357004,-0.5699446714453149,-0.49999999999999994,-0.07502600195429761,0.283885382651671,-1.932984314322469,-0.12503992680230344
158,6.666666666666667,6.0,1.2994767171648423,0.7191179157766698,-0.6000000000000001,-0.06522858560670114,0.2811200336409759,-1.8882816343711917,-0.07189550621851006
159,6.0,4.0,0.9919997411271597,0.16666252125296213,-0.6000000000000001,-0.055724298877604043,0.2775428563073625,-1.8452499823368156,-0.013581210416856098
160,5.333333333333333,2.666666666666666,0.6845227650894772,-0.20164107509617654,-0.7,-0.04656045115069149,0.273133464560055,-1.8027405197466058,0.042963617314710684
161,6.0,2.0,0.9919997411271597,-0.38579287327074563,-0.6000000000000001,-0.03777856514593048,0.2678730084415493,-1.7617875388938895,0.10457545005653289
162,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.2016410750961764,-0.6000000000000001,-0.029414126367004533,0.2617444081436736,-1.7216358778347223,0.16480722344861998
163,3.333333333333333,1.333333333333333,-0.23790816302357004,-0.5699446714453149,-0.6000000000000001,-0.0214964282196042,0.2547326105371475,-1.6829587554221443,0.2299246460345352
164,6.0,2.0,0.9919997411271597,-0.38579287327074563,-0.6000000000000001,-0.01404851274391357,0.24682486685042362,-1.6453389664842608,0.2940885356035668
165,6.0,8.666666666666666,0.9919997411271597,1.4557251084749467,-0.6000000000000001,-0.007087204197130066,0.2380110283981955,-1.6091430710352301,0.3628625766942355
166,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.2016410750961764,-0.6000000000000001,-0.0006232304811116262,0.22828385536319606,-1.5742329256746916,0.43112115331092554
167,5.333333333333333,6.666666666666667,0.6845227650894772,0.9032697139512392,-0.6000000000000001,0.005338574641260005,0.21763933211642122,-1.5407247614952344,0.5036047919665313
168,0.6666666666666665,6.666666666666666,-1.4678160671742995,0.9032697139512389,-0.7,0.010798997775490019,0.20607698191459992,-1.5086977288792534,0.5759861165319317
169,4.666666666666667,4.0,0.37704578905179503,0.16666252125296213,-0.7,0.015764111954410354,0.1936001741317837,-1.4780751821644884,0.6520865921566045
170,1.3333333333333335,3.333333333333333,-1.160339091136617,-0.01748927692160721,-0.7,0.020244895399998446,0.18021641815989073,-1.4490892436281209,0.7284275703323014
171,2.0,0.6666666666666666,-0.8528621150989347,-0.7540964696198842,-0.7,0.02425681615816093,0.16593763932696162,-1.4215279311324382,0.8078602583178417
172,4.0,3.333333333333333,0.0695688130141125,-0.01748927692160721,-0.7,0.027819394869462218,0.15078043314425252,-1.3957098440249402,0.8877578385226713
173,0.666666666666667,6.666666666666667,-1.4678160671742995,0.9032697139512392,-0.7,0.030955756194684388,0.13476629442419824,-1.371344006200196,0.970015652321702
174,4.666666666666667,6.666666666666666,0.37704578905179503,0.9032697139512389,-0.8,0.033692177238050396,0.11792181725797789,-1.3487675275525808,1.052804429559
175,3.3333333333333335,1.333333333333333,-0.23790816302356982,-0.5699446714453149,-0.8,0.036057639022990175,0.1002788611198543,-1.3276642610708327,1.137159725419823
