trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-0.35803844592918893,-0.7330903107944146,-0.5036148762844883,-0.604836541320161,-0.743654056765361,-2.37839219221625,2.166576201471328,2.0905419730806876
2,-0.10113768978010981,0.9936427543876186,-0.7330903107944146,-0.49577667231298506,-0.5534798622774847,-0.6634911205158527,-2.360087283134134,2.628431434334421,2.532915483034778
3,-0.7799271846504628,-0.9587856460699926,-0.7330903107944146,-0.48643278073300916,-0.5049335465569207,-0.5835928029379956,-2.3291107576554,2.6068271662422635,2.5218318493838376
4,-0.5084113867023216,-1.259159246140394,-0.7330903107944146,-0.4755812215333438,-0.4592760165440389,-0.5042057552100413,-2.301671770996444,2.9045784507838714,2.895167253977279
5,-0.372653487728251,-0.20785164589398863,0.23161304824107648,-0.4632291463847593,-0.41656688954823523,-0.42557208372129823,-2.2697408280520053,2.87773763937744,2.90489054627082
6,-0.372653487728251,1.8947635545988237,0.23161304824107648,-0.44939307177569854,-0.3768468346143953,-0.34792758642715965,-2.239505213510439,3.118006077112152,-2.952231942845756
7,-0.7799271846504628,0.392895554246815,0.23161304824107648,-0.43409905581981967,-0.3401375855351351,-0.27150006711979247,-2.206559817960738,3.085692431253385,-2.869448826332439
8,-0.7799271846504628,0.392895554246815,0.23161304824107648,-0.41738281518301024,-0.30644211033926005,-0.1965077485013878,-2.1745734006638475,-2.9916457269591192,-2.3784615948049317
9,-0.5084113867023216,-1.1089724461051933,0.5531808345862401,-0.3992897787435439,-0.27574493548327655,-0.12315780353596655,-2.140700395536488,-3.030897900109617,-2.158041444051615
10,-0.5084113867023216,0.5430823542820161,0.713964727758822,-0.37987507500195994,-0.2480126195906424,-0.05164502251940635,-2.1074066017986253,-2.851144155030868,-1.7654304110251722
11,-0.5084113867023216,-1.2591592461403944,0.8104350636623712,-0.359203450990635,-0.22319436824087743,0.017849369031856507,-2.0727168245014207,-2.899823458377375,-1.4992535004751437
