trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,-0.520112059742032,-0.2012563520622038,-0.8058536784041872,-0.4847692800059117,-0.2723474248244271,2.030971215454721,1.840162293882968,1.661045179936978
2,-0.17950484649651538,0.5719707401855194,1.7639288994930096,-0.7856756348482337,-0.47097054726983173,-0.28165187277745835,2.3767033033516918,1.984027003489804,1.7034369659657327
3,-0.6352689248351858,-0.7931327597239205,0.7813362737154029,-0.7658528161414492,-0.45745046020205543,-0.2925531891433235,2.3746403785475816,1.9754043728565294,1.707001062442902
4,-0.6352689248351858,0.02592934022174329,0.45380539845620066,-0.746358069534837,-0.4442618515127635,-0.3050839939253053,2.6079239475425737,2.056814276437115,1.7342249927683278
5,0.2762592318421552,0.5719707401855194,0.29003996082659955,-0.7271562932013144,-0.4314556817691897,-0.31926708006050963,2.608796490998052,2.045665035689192,1.7396350656526383
6,-0.6352689248351858,0.2989500402036317,0.19178069824883892,-0.7082045990340825,-0.4190805863168826,-0.33511483745504433,2.805072869725244,2.107196532291546,1.764235592360646
7,-0.17950484649651538,-0.7931327597239205,0.45380539845620066,-0.6894525713950873,-0.4071824466015902,-0.3526287868500744,2.8100448162847704,2.0939979777463176,1.7715874395935258
8,-0.17950484649651538,-1.0661534597058082,0.36022514838214287,-0.6708426233853766,-0.39580399133163807,-0.37179923403625564,2.984565542981512,2.144645228409153,1.7961438866427217
9,-0.6352689248351858,0.844991440167407,0.29003996082659955,-0.6523104507041859,-0.38498443119888104,-0.3926050522527097,2.994444806328642,2.1298162535200578,1.8054685780840987
10,-0.17950484649651538,-0.520112059742032,0.23545148161673252,-0.6337855816376717,-0.37475912961655566,-0.41501359814106,-3.1307900265682873,2.1732200875475502,1.830946880441839
11,-0.17950484649651538,-0.520112059742032,0.19178069824883892,-0.6151920203028471,-0.3651593113214543,-0.43898076413943404,-3.1155155981766587,2.1572212449379533,1.8422155036955765
12,-0.6352689248351858,-0.520112059742032,-0.004737826906682428,-0.5964489790047178,-0.3562118103092767,-0.4644511676793973,-2.971869253669281,2.195399008157721,1.8690342959410056
13,-0.17950484649651538,0.2989500402036317,-0.004737826906682428,-0.5774716944068792,-0.3479388580845512,-0.4913584750862192,-2.951012673017222,2.1787494780267456,1.8821710350974228
14,-0.6352689248351858,-0.7931327597239205,-0.004737826906682428,-0.5581723211301316,-0.3403579127513148,-0.5196258557666253,-2.820356079476919,2.2130836377335648,1.910494879909411
