trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.666666666666667,3.4829824375364544,-0.03857072937285297,0.0,3.5058986122936084,0.018651810819866194,-0.6135939159521306,1.5571847672001629
2,0.0,2.6666666666666665,-0.46292804549535144,-0.5317250549257602,-1.0,3.283726758184744,-0.018637886402370213,-0.04256221940881995,1.5900101493578167
3,0.0,5.333333333333333,-0.46292804549535144,0.12581404581144923,-0.5,3.0624203848294775,-0.05477563741747732,-0.00175638396268859,1.625954452423271
4,0.0,4.666666666666667,-0.46292804549535144,-0.03857072937285297,-0.5,2.8426796767093574,-0.0896576175744758,0.2760088759984548,1.6743682128205826
5,0.0,3.3333333333333335,-0.46292804549535144,-0.3673402797414577,-0.6666666666666666,2.625192571994636,-0.12318711947446513,0.3234007522161634,1.7109846146763674
6,0.0,2.0,-0.46292804549535144,-0.6961098301100624,-0.75,2.4106295900555414,-0.1552751734904779,0.5128453325153653,1.7643834776016916
7,0.0,3.3333333333333335,-0.46292804549535144,-0.3673402797414577,-0.75,2.199638914230226,-0.18584110765701015,0.5639365206798849,1.8005129492552905
8,0.0,2.0,-0.46292804549535144,-0.6961098301100624,-0.8,1.9928417907615619,-0.21481304091573808,0.7093914443076643,1.8562103906938576
9,0.0,1.3333333333333333,-0.46292804549535144,-0.8604946052943648,-0.8,1.790828293943252,-0.2421283044381317,0.7629398130619087,1.8914554972389377
10,0.0,3.3333333333333335,-0.46292804549535144,-0.3673402797414577,-0.8,1.5941534973456513,-0.2677337868206944,0.8816194811317832,1.9482749032998266
11,0.0,6.0,-0.46292804549535144,0.29019882099575167,-0.8,1.403334081565269,-0.29158620024263593,0.9369541138995828,1.9824647006641687
12,0.0,1.3333333333333333,-0.46292804549535144,-0.8604946052943648,-0.8333333333333334,1.2188454002443916,-0.31365226597662627,1.037420298718724,2.0397565458832414
