trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6537025623916805,-0.16716564745170934,-0.24134729189787787,0.7697667000164514,-0.3603512368910121,-0.22922382448232403,-1.083407978535773,2.1565324437015154,1.7550732564637919
2,-0.5520533025272619,-1.3107819855926264,-0.24134729189787787,0.7294278922220852,-0.32633306879290713,-0.30740829380148227,-0.7090986776342646,2.488298953943442,1.8029088023668172
3,1.5149567516194973,0.7477274230610245,-0.24134729189787787,0.6892086362645597,-0.29346712428290184,-0.3853301139731188,-0.7164802715340907,2.463076292093629,1.8504429986201356
4,0.8259534002372441,0.2902808878046574,-2.0620486557363127,0.6491873860297663,-0.2618325064094432,-0.46280302574725285,-0.4545877686046209,2.652633460558801,1.8957734167269937
5,-0.37980246468169876,-0.16716564745170934,-2.0620486557363127,0.609440824659587,-0.2315027509848507,-0.5396436858238937,-0.4599323292393166,2.610093244670314,1.9401018535319117
6,0.13695004885499085,-0.8533354503362596,-2.0620486557363127,0.5700434914364871,-0.202545477633403,-0.6156727159740812,-0.2283181263572212,2.753921055112169,1.98295646760677
7,-0.5520533025272624,1.2051739583173915,-1.606873314776704,0.5310674339902569,-0.1750220814542127,-0.6907157047290223,-0.2292514703920664,2.684851657177534,2.0250091891474966
8,-0.20755162683613565,-0.6246121827080761,-1.6979083829686257,0.4925818893980278,-0.14898746722999023,-0.7646041506247219,-0.01128711193977917,2.7967290911653597,2.0659650675541137
9,-0.37980246468169876,0.7477274230610245,-1.7585984284299068,0.4546529971895875,-0.12448982782692053,-0.8371763375977467,-0.005209366819347148,2.682113493573405,2.1062817780700414
10,0.8259534002372441,-0.8533354503362596,-1.8019484609022502,0.4173435464314755,-0.10157046817126757,-0.9082781347830374,0.2035090670223615,2.751117507844368,2.145726041083199
11,0.6537025623916805,0.06155762017647418,-1.8344609852565084,0.3807127581086293,-0.08026367588608192,-0.9777637144693813,0.2193487762637284,2.5534287926852475,2.184643143208879
12,-0.7243041403728254,1.4338972259455747,-1.8597485041987087,0.3448161031748842,-0.06059663937982943,-1.0454961833120764,0.41847674457848366,2.5317385114300808,2.2228327410926556
13,-0.03530078899057251,2.3487902964583087,-1.8597485041987087,0.3097051560682734,-0.042589413954667504,-1.1113481231516595,0.44659196714089283,2.213969716369166,2.260572136704059
14,-0.035300788990572284,0.5190041554328412,-1.879978519352469,0.27542748314937926,-0.02625493618230212,-1.1752020389840756,0.633376296447064,2.0401496475813508,2.2976829422039127
15,-0.7243041403728254,-0.8533354503362596,-1.879978519352469,0.2420265652013096,-0.011599086057904275,-1.2369507127753416,0.6754644787718622,1.739047825578445,2.3343973927574564
16,-0.37980246468169876,1.2051739583173915,-1.879978519352469,0.2095417526519314,0.0013792047970122997,-1.296497462903024,0.8462306786253146,1.550420859061886,2.370553632322664
17,0.6537025623916807,-0.16716564745170903,-1.879978519352469,0.17800825154262634,0.012687801978260263,-1.3537563100294892,0.9026391693786165,1.4236279090525987,2.4063520445459723
18,1.3427059137739337,-0.8533354503362596,-1.879978519352469,0.1474571375729137,0.022341178302720584,-1.4086520511631033,1.0541310614578099,1.3226534934363872,2.441644142084436
19,0.3092008867005542,-0.39588891507989254,-1.879978519352469,0.11791539496392141,0.030360189625807922,-1.461120244540661,1.1236694663472513,1.2940937412559153,2.4766067065830235
20,1.5149567516194968,0.7477274230610245,-1.879978519352469,0.0894059766473227,0.036771821307155374,-1.5111071087662107,1.2540674648460548,1.2527826065633145,2.5111025603841375
21,-0.379802464681699,-0.39588891507989254,-1.879978519352469,0.06194788255637706,0.04160891006508215,-1.5585693403689098,1.3343060376651008,1.262672563301166,2.545290350761953
22,-0.5520533025272621,-1.3107819855926264,-1.879978519352469,0.03555625346988058,0.04490984568676459,-1.6034738545979355,1.4436140232600314,1.2539017759436337,2.57904276575032
23,0.3092008867005542,-0.3958889150798927,-1.879978519352469,0.010242478630408468,0.04671825675563209,-1.6457974548588907,1.5315085225022487,1.2795008458577737,2.612504115664016
24,0.13695004885499107,-0.8533354503362596,-1.879978519352469,-0.01398568408962194,0.04708268421658291,-1.685526436716833,1.621291106203002,1.2892018156078693,2.6455558864456457
25,0.13695004885499107,-0.6246121827080761,-1.6979083829686257,-0.03712397649484075,0.046056246051192344,-1.7226561328483645,1.7138169761729718,1.3217143480850004,2.67833078844298
26,-0.5520533025272624,0.5190041554328412,-1.6979083829686257,-0.05917149788039602,0.043696295516506896,-1.7571904057159928,1.78658465746498,1.3426257795106669,2.7107182830340095
27,-0.03530078899057251,-1.3107819855926264,-1.6979083829686257,-0.08013055340857513,0.04006407446946053,-1.7891410950468443,1.8811548913734832,1.378295269019514,2.742841511740971
28,-0.20755162683613565,1.8913437612019417,-1.6979083829686257,-0.10000649408557964,0.035224362464442056,-1.8185274274019667,1.939744165599247,1.4064127691445611,2.7745972554964693
29,-0.03530078899057251,0.2902808878046577,-1.6979083829686257,-0.11880754939805459,0.02924512170643697,-1.8453753952122447,2.034371624683233,1.4434881318937198,2.8061006284563788
30,-0.5520533025272623,-0.6246121827080761,-1.6979083829686257,-0.13654465377236008,0.022197137648173604,-1.8697171126488183,2.081510291770741,1.4764491928943357,2.8372551909740604
31,0.8259534002372441,1.6626204935737585,-1.6979083829686257,-0.1532312681493899,0.01415365508552839,-1.8915901556195125,2.174791083015335,1.514058843998343,2.868169218577384
32,-0.7243041403728254,-0.8533354503362596,-1.6979083829686257,-0.16888319806075888,0.005190009963295458,-1.9110368930601715,2.2128730252641957,1.5503863849487873,2.898752591574806
33,-0.7243041403728254,0.976450690689208,-1.6979083829686257,-0.1835184096161639,-0.004616742428643929,-1.9281038165308881,2.303885671999526,1.5880763263898667,2.9291076720393003
34,-0.20755162683613565,-0.6246121827080761,-1.6979083829686257,-0.19715684477957365,-0.01518820174688331,-1.9428408749361088,2.3348987372163013,1.626801021444217,2.9591502555946736
35,-0.0353007889905724,0.519004155432841,-1.5158382465847822,-0.2098202373144512,-0.02644499786897334,-1.9553008209668246,2.423084545965514,1.664328204568022,2.9889775116928936
36,2.5484617786928765,0.7477274230610245,-1.5158382465847822,-0.22153193089474155,-0.03830716533486429,-1.965538575609132,2.448624787695369,1.704787622989394,3.0185107816066465
37,-0.20755162683613565,-1.3107819855926264,-1.5158382465847822,-0.2323167009782559,-0.05069451489535689,-1.9736106167607868,2.533681386774304,1.7420207518341073,3.0478425990047864
38,-0.3798024646816989,1.205173958317391,-1.5158382465847822,-0.24220058179688406,-0.0635269998815578,-1.9795743976228286,2.555005011732723,1.783746409957822,3.07689950092806
39,-0.20755162683613565,-1.0820587179644428,-1.3337681102009384,-0.2512106990641367,-0.0767250748850371,-1.9834878000758793,2.6368031956166007,1.8206155566181448,3.105769806922209
40,-0.7243041403728254,0.2902808878046577,-1.3337681102009384,-0.259375107999124,-0.09021004407266048,-1.9854086277197938,2.6548882873639172,1.8632662989360456,3.1343849088947078
41,-0.7243041403728254,-1.3107819855926264,-1.3337681102009384,-0.2667226354984113,-0.10390439640161633,-1.985394142661281,2.733411754924838,1.8997361369227659,-3.120356086227017
42,-0.7243041403728254,-1.0820587179644432,-1.5158382465847822,-0.2732827250050592,-0.11773212506602922,-1.9835006494731746,2.749016520262779,1.943057191635115,-3.092146655872661
43,-0.5520533025272623,-0.8533354503362596,-1.6979083829686257,-0.27908528275520117,-0.1316190287597623,-1.9797831290248282,2.8243203194731157,1.9791122344918688,-3.0640913842920567
44,-0.7243041403728254,0.7477274230610245,-1.5158382465847822,-0.28416052445781737,-0.14549299287190398,-1.9742949241366325,2.8380329006912057,2.022909093126001,-3.0362501860956086
45,-0.7243041403728254,-1.3107819855926264,-1.5158382465847822,-0.28853882195648145,-0.15928424950880615,-1.9670874783100745,2.91021578427218,2.05854524482731,-3.0085458932690923
46,-0.7243041403728254,0.7477274230610245,-1.5158382465847822,-0.29225054994969735,-0.17292561603579196,-1.9582101281698145,2.92249471338261,2.102666383495497,-2.9810345831571867
47,-0.5520533025272623,0.2902808878046577,-1.5158382465847822,-0.29532593337368773,-0.1863527124034086,-1.9477099497087569,2.9916812511276287,2.1378858847660025,-2.953642569989991
48,-0.20755162683613565,-0.8533354503362596,-1.3337681102009384,-0.2977948965782231,-0.19950415778153738,-1.9356316579008817,3.002887318934847,2.1822109353686114,-2.926422433307343
49,-0.3798024646816989,-0.16716564745170934,-1.5158382465847822,-0.29968691593371943,-0.2123217470275161,-1.922017558704575,3.0692165625836587,2.2170192094790044,-2.8993039476266045
50,-0.5520533025272623,-0.8533354503362596,-1.5158382465847822,-0.30103087793704536,-0.22475060738180933,-1.9069075519122511,3.0796374038656005,2.261450637381421,-2.872336530776926
51,1.3427059137739337,1.2051739583173915,-1.5158382465847822,-0.30185494517577094,-0.23673933568394173,-1.8903391827161433,-3.139929538450088,2.2958542654303873,-2.845453433650361
52,-0.3798024646816989,-1.0820587179644428,-1.5158382465847822,-0.302186432632218,-0.24824011643504768,-1.8723477392760026,-3.1300608269104377,2.3403113911843283,-2.818701240033987
53,-0.5520533025272623,0.2902808878046574,-1.5158382465847822,-0.3020516967143524,-0.2592088211125524,-1.852966393021286,-3.069004098107014,2.374316782344261,-2.792016718327509
54,-0.20755162683613565,-1.0820587179644428,-1.6979083829686257,-0.3014760390670969,-0.26960508911482894,-1.8322263779142411,-3.0594951368211616,2.4187314009351377,-2.7654439308167924
55,-0.0353007889905724,0.06155762017647418,-1.6979083829686257,-0.3004836267661704,-0.2793923905891493,-1.8101572044420835,-3.00085101201112,2.4523438920798113,-2.7389232167569344
56,-0.5520533025272623,-0.8533354503362596,-1.6979083829686257,-0.29909743014467977,-0.2885380713236706,-1.7867869037046524,-2.991540113650875,2.49665700138356,-2.7124964070312068
57,0.48145172454611757,-0.16716564745170934,-1.6979083829686257,-0.29733917933604337,-0.2970133799548091,-1.7621422966409503,-2.9351619939134306,2.5298802247608507,-2.6861074653857364
58,2.20396010300175,-0.16716564745170934,-1.879978519352469,-0.2952293405208621,-0.30479347791944594,-1.736249283208692,-2.9259111168314975,2.5740395304662282,-2.659796252015488
59,-0.37980246468169887,0.2902808878046577,-1.879978519352469,-0.29278711263783075,-0.3118574327784163,-1.709133146190641,-2.871656681612314,2.6068749320163045,-2.633510398847416
60,-0.20755162683613565,0.2902808878046574,-1.879978519352469,-0.290030444755655,-0.31818819565923817,-1.680818864244294,-2.8623467242553007,2.650832884508822,-2.6072880211173497
61,-0.5520533025272623,-1.082058717964443,-1.879978519352469,-0.2869760733515595,-0.32377256351885103,-1.651331428846579,-2.810079649118627,2.6832793095269025,-2.581080444795573
62,-0.20755162683613565,-0.8533354503362595,-1.879978519352469,-0.2836395776729101,-0.32860112668747266,-1.6206961599208256,-2.800607511211961,2.726991511887846,-2.5549242272695967
63,-0.5520533025272623,-1.082058717964443,-1.879978519352469,-0.28003545058572205,-0.3326682018634085,-1.588939015156955,-2.7501990848743616,2.7590448243172374,-2.528774391427537
