trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,22.0,0.4114045143168118,1.5454206502198022,0.0,0.2547493304339666,1.5359740291867805,0.6596685118855732,-1.1310866031092286
2,1.333333333333333,11.333333333333334,-0.6781304273316411,0.07887574596334779,0.0,0.24722536995305777,1.4372013674370734,0.9301272845991435,-0.787220131532159
3,8.0,9.333333333333334,2.045706926789491,-0.19610142358473745,0.5,0.23757774055381786,1.3389672703449513,0.9726874680005357,-0.8087849894816065
4,0.6666666666666665,6.666666666666667,-0.9505141627437541,-0.5627376496488511,0.6666666666666666,0.22591614399596005,1.2416372789339063,1.0609722540282123,-0.5684983761617682
5,3.333333333333333,7.333333333333333,0.1390207789046985,-0.4710785931328228,0.5,0.21236160552181232,1.1455710322441888,1.1026851058484572,-0.597661206002048
6,1.333333333333333,13.333333333333334,-0.6781304273316411,0.353852915511433,0.6,0.19704496223065504,1.0511193197990405,1.1648324428322057,-0.3844107779343373
7,0.6666666666666665,7.333333333333333,-0.9505141627437541,-0.4710785931328228,0.5,0.18010531015241538,0.9586212864285487,1.2066820572687293,-0.4214464780182976
8,5.333333333333333,11.333333333333334,0.9561719851410381,0.07887574596334779,-0.5,0.16168843652261317,0.86840182679809,1.259332791487524,-0.21681686204255532
9,0.6666666666666667,10.0,-0.9505141627437541,-0.10444236706870912,-0.5,0.14194526145143332,0.7807691990478949,1.3013699878175966,-0.2628746451920605
10,2.0,10.666666666666666,-0.4057466919195277,-0.01278331055268079,-0.5714285714285714,0.12103031015212179,0.6960128799256355,1.3492781616088403,-0.0577429389293105
11,4.666666666666666,12.0,0.6837882497289247,0.1705348024793761,-0.23809523809523808,0.09910023403582068,0.6144016776205946,1.3913863652358278,-0.11486440242098239
12,1.3333333333333335,5.333333333333333,-0.6781304273316409,-0.746055762680908,-0.29166666666666663,0.07631239660512083,0.5361821130435227,1.4364314351344873,0.0981649247340624
13,0.6666666666666665,9.333333333333334,-0.9505141627437541,-0.19610142358473745,-0.2222222222222222,0.05282353804200497,0.4615770754458997,1.478469735309067,0.02660301338719419
14,1.3333333333333335,18.0,-0.6781304273316409,0.9954663111236318,-0.2666666666666666,0.02878853052938001,0.3907847538162433,1.5215293322309458,0.2565953165825462
15,0.6666666666666665,9.333333333333334,-0.9505141627437541,-0.19610142358473745,-0.2666666666666666,0.004359234308631816,0.3239778412512251,1.5633660184483058,0.1648514656329175
16,6.666666666666667,10.0,1.5009394559652647,-0.10444236706870912,-0.35,-0.02031653832248734,0.2613030057623938,1.604891921073915,0.42717988737543094
17,0.6666666666666665,16.0,-0.9505141627437541,0.7204891415755466,-0.45,-0.04509594737394353,0.20288061829158674,1.6464111479057058,0.3048891762506349
18,0.666666666666667,11.333333333333334,-0.950514162743754,0.07887574596334779,-0.55,-0.06984193736605099,0.148804727140346,1.6866493445439499,0.6345614405662552
19,4.0,2.6666666666666665,0.4114045143168118,-1.1126919887450217,-0.55,-0.09442393878955962,0.0991432671352609,1.7277502600769168,0.46345032506825423
20,1.333333333333333,5.333333333333333,-0.6781304273316411,-0.746055762680908,-0.65,-0.11871846130511753,0.053938491228036525,1.766837494982799,0.9793901169157619
21,0.0,4.666666666666668,-1.2228978981558674,-0.8377148191969362,-0.65,-0.14260958233592438,0.013207611338750837,1.8074313128110628,0.9084371198064326
22,5.333333333333333,12.0,0.9561719851410381,0.1705348024793761,-0.65,-0.1659893363423741,-0.02305636668952256,1.8454415890014395,2.1365777041476854
23,3.333333333333333,19.333333333333332,0.1390207789046985,1.1787844241556884,-0.65,-0.18875801186735328,-0.054883632373259925,1.8854482612415058,-2.6549400193703896
24,4.0,4.0,0.4114045143168118,-0.9293738757129648,-0.75,-0.21082436494331408,-0.0823264059359411,1.9224166486293863,-2.924480215377075
25,1.333333333333333,11.333333333333334,-0.6781304273316411,0.07887574596334779,-0.8,-0.23210575799420152,-0.10545764377894686,1.961761627996383,-2.4680956290622866
26,1.333333333333334,8.666666666666666,-0.6781304273316406,-0.28776048010076605,-0.8,-0.2525282325284961,-0.12436963857333855,1.9976968977894622,-2.5737556160702995
27,2.0,11.333333333333334,-0.4057466919195277,0.07887574596334779,-0.8,-0.27202652234230673,-0.13917253796802806,2.036308180798998,-2.33650326433288
28,4.0,12.666666666666668,0.4114045143168118,0.2621938589954047,-0.8,-0.290544012901141,-0.14999280556228087,2.07119964067185,-2.376695188532633
29,0.666666666666667,10.666666666666666,-0.950514162743754,-0.01278331055268079,-0.8,-0.3080326526117121,-0.1569716477657018,2.1090051577608526,-2.217873279926187
30,5.333333333333333,18.666666666666668,0.9561719851410381,1.0871253676396604,-0.8,-0.3244528222620128,-0.16026342991374648,2.1428263183961187,-2.224447424227873
