trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-0.945107904616327,-0.7330903107944146,-1.1806032727714753,-1.067694297889932,-0.743654056765361,2.417527513381457,2.310178577998457,2.0905419730806876
2,-1.0839541698417863,-0.585802176172865,-0.7330903107944146,-1.1705678550322158,-1.0164056266205057,-0.6634911205158527,2.8540500465604026,2.777592836615522,2.532915483034778
3,-0.8378253440286547,-0.585802176172865,-0.7330903107944146,-1.158961653815796,-0.9654944604728924,-0.5835928029379956,2.875222074961405,2.792050618721113,2.5218318493838376
4,-0.7147609311220888,-0.22649644772940297,-0.7330903107944146,-1.1457278334099537,-0.915035851206842,-0.5042057552100413,3.0858821083092107,3.055034500327288,2.895167253977279
5,-0.9608897569352205,-0.22649644772940297,0.23161304824107648,-1.1308144336690396,-0.8650993987060918,-0.42557208372129823,3.111653846301636,3.0758430339376077,2.90489054627082
6,-1.0839541698417863,-0.9451079046163272,0.23161304824107648,-1.1141748811925174,-0.8157490345600282,-0.34792758642715965,-3.025772596308336,-3.010574332842018,-2.952231942845756
7,-0.7147609311220888,-0.585802176172865,0.23161304824107648,-1.0957685016040986,-0.7670428828032517,-0.27150006711979247,-2.9968980102810345,-2.9844646894270332,-2.869448826332439
8,-1.0839541698417863,-0.9451079046163271,0.23161304824107648,-1.0755610293759803,-0.7190331993761833,-0.1965077485013878,-2.882636211832102,-2.8234217910843467,-2.3784615948049317
9,-1.0839541698417863,0.132809280714059,0.5531808345862401,-1.0535251106938481,-0.6717663902742362,-0.12315780353596655,-2.8513692367573777,-2.792606115914641,-2.158041444051615
10,-0.7147609311220888,-0.22649644772940297,0.713964727758822,-1.0296407940880732,-0.6252831073361269,-0.05164502251940635,-2.755779111949473,-2.6550622180406425,-1.7654304110251722
11,-0.9608897569352205,0.13280928071405926,0.8104350636623712,-1.003896002945417,-0.5796184198949338,0.017849369031856507,-2.7225389915158003,-2.6199426555381327,-1.4992535004751437
12,-1.0839541698417863,-0.9451079046163272,0.8747486209314039,-0.9762869835296507,-0.5348020595340942,0.08515872911401111,-2.639271952354599,-2.49955870945615,-1.2953816393918538
13,-0.9608897569352205,-0.9451079046163272,0.92068687612357,-0.9468187217262729,-0.4908587337202585,0.1501318448605597,-2.6043402395869775,-2.4604348250313133,-1.0785257979706617
14,-0.9608897569352205,-0.9451079046163272,0.92068687612357,-0.9155053213814337,-0.4478085025239776,0.21263359847164798,-2.5297753195431456,-2.353393623460116,-0.9751263087897357
15,-0.9608897569352205,-0.585802176172865,0.92068687612357,-0.8823703369154838,-0.4056672117384142,0.27254545020619586,-2.4933589139611385,-2.310502921316902,-0.8079473636120148
16,-1.0839541698417863,0.49211500915752127,0.713964727758822,-0.8474470529173507,-0.36444697590002495,0.3297657385764425,-2.4252350461148287,-2.214260896860485,-0.7455777625441626
17,-1.0839541698417863,0.492115009157521,0.713964727758822,-0.810778703633591,-0.3241567056650802,0.38420980114531816,-2.3874967351771774,-2.1678003414732805,-0.6124106615784891
18,-1.0839541698417863,1.2107264660444454,0.713964727758822,-0.7724186256363299,-0.28480267473690807,0.4358099223092863,-2.324310975116534,-2.0805305647491186,-0.5676104472527197
